# Avida tasks data
# Thu Jul 10 22:25:12 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: AndNot
#  3: Xor
#  4: Nor
#  5: And
#  6: OrNot
#  7: Or
#  8: Not
#  9: Nand
# 10: Equals

66000 2674 0 2455 1174 3203 2659 3397 3088 0 
67000 2524 0 2395 1288 3206 2627 3398 3104 0 
68000 2545 0 2391 1234 3219 2667 3386 3119 0 
69000 2551 0 2329 1332 3189 2658 3385 3109 0 
70000 2505 0 2444 1375 3164 2696 3401 3086 0 
71000 2566 0 2396 1309 3264 2661 3406 3103 0 
72000 2668 0 2382 1282 3172 2610 3368 2906 0 
73000 2700 0 2417 1236 3207 2563 3376 3044 0 
74000 2695 0 2385 1230 3166 2583 3382 3066 0 
75000 2583 0 2331 1348 3173 2578 3394 3176 0 
76000 2477 0 2383 1342 3219 2570 3382 3134 0 
77000 2528 0 2364 1387 3248 2601 3382 3180 0 
78000 2466 0 2312 1485 3199 2525 3375 3155 0 
79000 2535 0 2409 1383 3258 2631 3373 3174 0 
80000 2512 0 2272 1390 3243 2626 3327 3032 0 
81000 2503 0 2258 1366 3237 2601 3390 3173 0 
82000 2561 0 2366 1342 3239 2582 3394 3148 0 
83000 2430 0 2342 1402 3230 2618 3384 3114 0 
84000 2410 0 2415 1308 3234 2632 3384 3126 0 
85000 2517 0 2231 1308 3182 2645 3379 3070 0 
86000 2564 0 2275 1293 3113 2623 3386 3246 0 
87000 2666 0 2293 1268 3187 2589 3407 3254 0 
88000 2665 0 2384 1288 3187 2575 3391 3224 0 
89000 2515 0 2371 1379 3203 2593 3403 3176 0 
90000 2574 0 2321 1345 3195 2559 3390 3275 0 
91000 2571 0 2416 1294 3218 2611 3389 3300 0 
92000 2556 0 2406 1346 3183 2592 3392 3179 0 
93000 2593 0 2353 1341 3228 2592 3395 3161 0 
94000 2475 0 2441 1388 3195 2615 3389 3141 0 
95000 2496 0 2450 1495 3196 2605 3410 3152 0 
96000 2669 0 2451 1214 3168 2577 3387 3150 0 
97000 2539 0 2517 1364 3146 2662 3394 3108 0 
98000 2559 0 2431 1410 3098 2619 3366 3069 0 
99000 2493 0 2395 1368 2998 2581 3373 3048 0 
100000 2611 0 2351 1363 3117 2601 3409 3130 0 
