89 89 89 89 89 0 89 0 89 89 88 89 89 89 89 89 89 89 209 0 245 245 245 117 117 117 117 117 245 245 245 113 113 245 145 245 245 49 245 245 245 244 252 0 0 117 117 245 0 0 244 0 244 244 0 245 0 244 229 
0 16 0 89 89 89 0 89 89 89 89 89 201 89 89 89 89 89 89 245 49 245 245 117 117 0 245 245 245 245 245 245 245 245 0 245 245 229 0 245 245 244 252 252 117 117 117 244 0 244 245 244 0 244 244 245 244 0 244 
16 89 89 120 0 89 0 89 89 89 89 89 0 89 0 89 0 245 0 245 245 245 245 117 0 100 117 0 245 245 229 229 245 245 245 245 229 0 245 117 252 0 117 245 117 229 117 245 244 244 244 245 244 244 244 228 229 0 212 
16 89 89 89 89 0 89 89 89 89 0 113 89 113 89 112 245 0 0 245 245 229 245 245 241 145 0 245 245 245 0 245 245 117 0 245 209 0 100 245 80 245 144 117 244 117 245 245 244 244 244 244 245 244 0 128 192 213 49 
88 89 89 89 89 24 89 89 89 89 80 89 113 113 241 241 112 112 245 245 245 245 0 245 245 245 241 49 245 117 117 117 113 0 245 176 209 244 244 244 245 245 245 244 244 117 117 0 245 245 145 244 244 252 0 244 212 244 245 
88 88 89 89 89 64 89 89 89 80 89 241 113 241 241 112 245 209 144 245 245 245 245 245 245 245 245 245 245 245 245 245 117 117 245 245 245 0 0 245 244 245 245 244 240 244 0 0 245 245 145 245 244 252 252 252 244 245 245 
88 89 89 89 88 89 89 0 89 89 241 241 241 241 241 241 245 49 0 245 245 229 245 0 245 0 245 245 236 245 245 245 245 117 117 245 245 117 117 245 244 245 245 245 245 244 245 245 245 241 245 245 245 228 252 252 244 0 244 
89 24 89 89 65 89 89 65 0 89 73 241 241 241 0 245 49 49 245 245 245 0 213 144 208 229 49 245 236 0 0 245 245 245 117 117 245 245 0 117 245 145 0 208 245 245 245 144 252 245 245 244 244 244 0 244 180 228 128 
89 89 24 89 24 89 89 89 89 144 144 89 245 245 245 0 49 245 245 245 245 0 245 213 229 209 245 245 229 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245 244 244 244 252 252 0 252 245 245 244 244 0 0 245 252 
89 24 89 89 89 16 89 89 89 89 89 245 0 209 245 213 245 117 245 245 245 245 245 245 0 229 245 245 245 245 245 245 245 245 0 245 245 245 245 245 245 245 244 0 245 209 252 252 252 252 252 0 0 244 244 244 0 117 244 
89 89 88 89 89 144 89 89 245 0 0 0 245 245 245 213 0 117 245 0 245 245 245 225 245 245 245 245 245 245 145 149 0 113 0 245 0 245 244 245 145 0 245 244 0 245 0 252 144 252 245 244 244 144 244 244 244 244 117 
89 89 88 89 89 89 89 89 89 241 241 245 245 229 117 245 113 117 245 245 245 117 245 245 241 245 245 245 245 245 0 0 241 245 245 245 213 213 245 245 244 229 245 245 244 244 241 252 244 252 252 245 0 244 244 244 0 117 0 
73 73 89 16 89 89 89 89 89 245 192 245 245 113 0 117 245 245 245 117 245 117 245 245 245 245 245 245 245 245 245 245 245 0 245 0 0 213 145 245 209 244 244 0 0 244 244 244 0 252 252 244 245 245 245 245 209 245 244 
