65 65 120 89 89 89 16 56 0 89 89 89 89 245 245 113 245 113 113 245 245 245 244 245 245 245 245 0 244 245 245 244 245 245 245 245 245 245 0 0 0 245 245 252 252 252 252 252 229 116 116 100 100 100 100 100 100 144 0 
65 89 81 89 89 89 0 89 0 217 89 89 89 89 117 245 113 0 117 245 245 49 245 245 245 245 245 245 244 244 244 245 245 245 245 245 245 245 245 245 245 245 245 252 252 252 252 229 116 116 100 100 0 100 100 0 244 244 244 
89 89 89 120 89 89 89 89 88 89 89 89 89 209 17 0 117 117 117 245 245 245 245 245 245 229 0 245 245 245 0 117 245 228 0 245 245 245 16 245 245 245 245 228 124 116 244 116 116 116 0 100 100 100 100 116 244 244 244 
89 0 120 88 89 89 89 89 89 89 89 112 89 209 117 0 117 117 117 0 245 245 245 245 0 245 49 241 245 0 240 229 245 245 228 228 228 245 245 245 245 245 245 228 117 124 116 244 116 100 244 116 116 0 144 116 116 0 212 
89 144 0 89 89 89 89 0 89 89 89 89 209 209 117 241 117 245 117 117 245 245 245 245 245 245 241 245 245 244 0 245 229 144 229 228 229 0 245 245 245 245 245 117 128 0 116 116 0 245 0 116 116 116 116 0 244 244 244 
89 24 144 89 89 89 89 89 89 81 89 89 89 245 241 113 241 241 117 245 245 213 245 245 245 245 245 245 245 245 244 229 244 229 229 229 245 128 245 245 176 245 117 245 116 240 116 116 245 0 244 0 116 116 116 0 244 244 244 
89 56 56 89 0 89 245 0 208 64 0 89 245 245 245 17 17 245 245 245 0 0 17 0 245 241 245 245 0 245 245 0 229 229 229 229 245 245 245 148 0 145 245 245 112 116 244 116 244 245 116 116 116 116 228 244 244 0 244 
89 0 89 56 89 89 88 245 81 245 64 0 245 245 0 229 229 245 245 245 245 113 245 17 245 245 117 245 117 245 245 245 245 245 229 229 245 245 245 245 144 0 245 245 245 112 116 116 245 245 245 245 116 0 244 244 244 244 244 
16 0 56 89 89 89 89 89 49 245 245 245 245 245 228 245 245 245 0 145 245 245 245 245 245 245 117 245 117 245 245 245 245 229 244 209 0 245 245 245 0 245 245 245 0 0 245 116 116 245 245 245 244 244 244 0 244 244 0 
16 89 65 0 89 89 89 80 245 245 245 245 245 0 228 0 113 245 245 245 245 245 245 245 0 245 245 117 245 229 245 245 245 245 209 245 245 245 245 245 245 245 245 245 245 0 0 245 116 244 116 244 244 244 116 244 116 244 244 
