16 17 17 0 145 245 245 229 229 229 17 241 17 17 245 245 81 0 245 245 245 245 229 229 0 245 245 0 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245 0 144 245 245 228 228 245 245 0 241 49 245 117 117 
136 17 17 17 145 228 0 0 228 241 241 17 17 17 245 81 241 241 0 144 245 245 0 245 245 245 245 245 213 0 245 245 245 0 245 145 245 244 0 245 245 245 245 0 0 144 229 245 245 228 245 245 245 245 245 241 0 0 117 
136 17 245 245 228 245 0 124 0 0 241 0 193 245 228 0 241 241 245 245 245 228 245 245 245 245 113 213 213 245 245 0 245 245 209 245 245 0 0 245 113 245 213 245 252 245 245 229 245 228 245 245 245 0 245 245 245 117 49 
17 0 245 245 245 245 124 0 124 145 145 241 245 245 228 241 245 113 113 113 245 245 245 245 245 245 245 0 245 245 245 245 245 245 245 244 245 229 117 0 245 0 0 252 0 245 245 229 228 0 245 245 0 245 245 245 244 245 117 
17 244 245 245 245 217 217 0 124 124 145 245 229 128 0 177 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245 0 245 245 0 245 245 245 245 245 245 245 252 0 252 117 245 0 245 245 0 245 245 245 245 240 244 244 245 
0 209 217 217 217 217 217 124 124 225 0 245 245 0 245 245 245 245 245 245 117 0 144 245 245 245 0 245 245 245 117 245 245 245 245 245 245 229 0 245 245 0 228 245 117 245 117 229 229 245 245 245 245 245 245 213 245 0 245 
0 209 217 217 217 217 113 16 0 225 0 117 0 245 245 245 245 245 245 245 117 117 117 245 245 245 245 245 245 245 117 117 245 245 245 245 245 0 245 245 245 0 245 0 245 0 245 245 0 229 245 245 245 245 0 0 245 0 245 
217 217 217 217 0 124 113 124 124 124 117 245 245 245 0 0 245 244 245 245 245 117 117 245 245 245 0 245 0 0 0 245 245 245 245 245 245 245 0 245 245 245 245 245 245 245 245 245 116 116 245 245 245 245 229 245 245 245 245 
217 217 217 124 124 0 0 124 97 117 245 0 245 0 145 245 0 245 117 117 117 117 117 117 245 245 245 245 252 245 245 245 245 245 245 245 245 245 245 0 245 0 245 245 0 245 245 245 0 116 245 245 245 245 229 229 245 252 245 
217 217 217 248 193 217 0 217 124 245 0 245 245 245 145 245 245 0 245 245 245 245 245 245 245 0 245 245 145 245 0 245 245 245 113 49 245 245 245 0 245 245 245 245 245 245 245 245 116 245 244 245 245 245 229 245 252 0 245 
144 217 81 217 0 217 217 217 48 117 245 245 113 245 245 0 245 144 245 245 245 245 245 245 128 244 245 245 117 245 245 245 0 245 245 245 245 245 245 229 245 245 245 0 245 245 245 116 245 245 245 244 244 245 209 245 245 0 245 
217 217 217 81 217 113 217 81 217 117 245 117 117 117 0 145 0 245 245 0 245 245 245 245 245 229 245 228 245 0 244 113 245 245 245 245 245 245 0 229 245 245 245 245 245 245 116 245 245 245 244 244 0 244 244 245 245 245 244 
217 217 217 217 217 217 217 217 117 245 117 245 85 117 145 117 229 245 245 245 245 245 245 229 229 245 245 245 245 245 245 245 245 245 245 117 0 245 0 245 245 0 245 176 245 241 116 245 245 245 112 0 245 245 245 244 245 244 244 
217 216 217 217 217 217 0 217 117 209 245 85 245 245 117 229 245 229 144 0 245 245 245 245 245 245 245 245 245 245 245 245 229 245 117 165 0 245 0 245 245 245 245 209 245 245 244 244 244 245 244 244 244 245 244 244 244 144 245 
216 217 217 217 201 217 113 216 117 0 245 117 209 245 245 245 245 245 245 144 245 245 245 245 245 245 245 245 245 245 245 245 245 117 165 245 144 245 144 245 209 245 0 0 245 245 244 244 244 244 245 244 245 113 244 0 0 245 245 
217 217 217 0 209 248 113 0 113 217 245 117 117 245 117 245 245 113 213 0 245 245 245 228 245 245 245 144 0 245 245 245 0 245 245 245 245 0 0 144 245 245 0 245 245 244 0 244 244 209 228 245 244 244 244 244 244 245 244 
0 217 24 0 217 217 0 113 0 217 217 117 245 117 245 245 245 245 113 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245 0 245 144 245 229 245 145 245 245 245 245 0 244 244 244 244 245 244 244 209 245 52 180 244 
217 0 217 0 217 217 128 144 245 113 113 117 245 245 245 245 245 113 0 245 245 245 0 229 245 144 245 245 0 49 245 117 245 245 245 0 245 245 229 245 0 245 245 113 244 245 245 244 245 244 245 244 244 244 244 244 52 244 0 
217 217 217 152 217 217 144 0 245 241 201 0 117 117 245 244 213 101 245 245 245 0 245 245 229 245 245 245 245 0 113 0 245 245 229 229 245 245 0 245 0 245 245 245 113 245 245 0 245 0 245 245 244 209 244 244 244 244 244 
217 220 217 217 241 113 113 113 245 245 241 229 229 0 245 245 245 213 245 245 49 245 245 245 245 245 0 245 245 245 245 128 245 245 245 144 245 245 245 113 245 245 241 245 0 245 245 245 245 245 0 244 244 244 244 244 244 244 0 
0 217 0 241 241 113 113 180 245 49 245 241 0 245 245 81 81 209 245 245 245 245 245 245 245 245 245 245 245 0 245 245 49 245 245 228 245 245 245 113 245 245 245 245 245 245 245 245 245 245 245 0 244 244 0 244 244 228 228 
217 217 217 241 241 144 241 244 0 245 245 245 241 245 245 0 245 245 0 245 0 245 245 245 245 245 145 0 144 209 245 245 245 245 245 117 245 245 245 245 245 117 245 245 245 245 245 245 245 245 229 0 245 244 244 244 244 228 228 
144 217 217 241 241 144 245 113 245 245 209 245 241 240 0 245 245 245 245 245 245 0 209 245 245 0 145 144 245 245 245 245 245 245 245 144 245 0 0 245 245 245 117 245 245 245 245 0 245 245 245 245 245 192 245 240 245 228 228 
89 217 217 0 152 217 245 245 245 245 245 240 0 117 225 225 0 245 245 245 0 245 245 0 245 245 245 245 145 245 245 0 245 245 245 0 209 245 245 245 245 245 245 117 117 0 245 245 245 245 245 245 245 245 220 228 245 244 228 
217 217 217 217 217 217 217 217 245 245 245 241 241 117 117 113 113 245 245 245 124 245 245 245 241 245 245 0 245 145 245 245 229 245 0 245 245 245 245 245 245 252 252 252 209 245 245 245 245 145 245 245 245 49 252 252 0 245 228 
217 217 217 0 217 217 217 217 245 245 245 241 117 117 241 217 241 216 245 245 245 245 245 229 16 245 245 244 245 245 245 245 229 245 244 245 245 245 245 245 252 245 245 252 252 245 245 245 145 245 245 245 245 252 252 245 245 229 245 
217 217 217 217 217 217 217 217 245 217 49 0 241 241 24 241 217 201 245 0 245 245 245 245 245 245 245 245 245 245 245 245 245 245 209 245 245 252 0 220 245 0 252 229 252 245 245 245 245 245 245 245 245 245 252 0 245 0 229 
89 217 0 0 209 0 217 217 217 209 217 217 217 217 0 245 245 245 245 245 245 245 245 245 0 245 245 245 144 117 229 245 245 245 245 245 245 252 252 252 252 245 245 245 229 245 245 245 245 245 245 0 0 229 252 252 252 120 245 
217 217 217 217 217 209 209 89 217 217 209 217 144 217 217 0 245 245 0 245 245 245 245 228 245 117 245 245 245 245 245 245 245 0 244 252 252 252 252 252 252 252 245 180 117 117 245 245 241 245 145 245 245 245 0 252 252 245 245 
217 217 217 244 217 208 209 0 217 245 217 245 245 0 201 217 0 245 245 245 245 245 245 245 245 245 245 245 0 245 245 245 245 245 252 252 236 252 144 0 245 252 252 245 180 0 117 245 245 245 245 245 245 252 252 252 0 100 245 
152 217 217 244 217 209 209 217 209 217 245 245 245 245 217 217 217 245 245 245 245 245 245 213 245 245 245 117 245 245 245 245 245 245 252 252 252 252 252 0 252 0 252 0 245 245 245 245 245 245 252 252 252 252 252 252 100 252 252 
152 217 217 217 217 217 217 209 209 217 245 193 245 0 152 217 0 209 245 245 245 245 245 0 120 245 0 117 245 117 144 245 245 245 245 252 252 252 252 245 252 252 252 245 245 245 245 0 245 252 252 252 244 245 252 252 252 252 252 
0 217 16 217 217 217 0 217 217 217 0 217 217 217 217 245 245 217 245 245 245 245 245 209 245 241 245 245 117 245 245 245 252 245 252 252 252 252 252 252 252 216 216 228 245 0 245 245 245 0 252 252 252 252 252 0 252 252 0 
217 217 217 217 217 217 0 217 217 217 245 217 217 201 193 245 217 245 241 229 245 245 245 245 144 245 245 245 245 0 245 245 252 252 252 252 252 252 245 245 252 244 245 245 0 244 245 245 245 245 252 0 252 252 220 252 252 252 236 
217 217 216 217 217 217 217 217 217 217 152 0 89 128 245 245 245 0 245 245 245 245 229 144 245 245 245 241 245 252 245 245 245 252 0 252 252 252 252 245 245 245 245 245 0 245 245 245 245 245 245 252 252 252 252 252 252 252 252 
217 216 217 217 217 217 217 217 217 217 217 217 217 217 217 217 217 229 245 245 245 245 244 245 245 229 245 245 252 245 0 245 252 252 252 252 252 0 252 245 245 252 252 252 245 245 245 245 245 0 0 0 252 252 252 252 252 56 252 
