17 17 144 17 17 245 245 245 245 17 17 228 145 145 245 245 0 117 229 117 117 117 117 117 85 81 245 245 120 101 101 101 0 245 0 245 113 245 0 252 245 49 228 245 228 228 228 228 245 228 245 245 101 0 117 117 117 117 117 
17 17 136 17 245 245 245 17 245 245 17 245 228 245 245 0 245 245 117 117 117 117 117 117 117 81 252 241 245 228 0 0 0 117 245 245 245 245 229 245 245 0 0 245 245 228 228 145 228 0 0 241 245 245 245 245 101 117 117 
209 129 17 245 0 17 117 245 117 117 245 17 245 245 245 245 245 245 0 0 117 117 117 117 113 229 245 245 245 245 245 0 213 117 245 245 245 245 245 245 245 245 245 245 228 245 228 0 245 117 245 245 241 245 245 241 245 245 117 
129 209 145 0 0 245 17 117 117 117 245 245 229 245 245 245 228 229 145 117 229 117 117 117 245 245 245 0 229 245 245 245 0 117 81 245 245 245 245 245 245 49 245 0 245 245 228 228 0 228 117 245 117 0 245 241 0 244 245 
209 129 145 145 17 17 145 0 117 49 245 117 229 0 0 245 245 0 229 0 229 101 117 252 117 117 245 245 245 213 245 245 245 0 117 245 245 245 245 144 245 245 245 245 113 245 244 228 117 245 241 117 117 117 245 245 0 244 0 
209 209 145 80 113 145 241 117 241 229 117 245 0 245 245 245 117 229 117 117 101 117 117 81 117 117 245 245 245 245 229 229 229 209 245 245 245 245 245 0 245 245 245 245 228 228 244 117 117 116 245 0 117 245 0 117 245 244 244 
209 209 17 145 113 241 241 241 241 113 229 245 85 245 245 245 245 229 245 117 117 117 117 117 117 117 245 245 245 245 245 229 245 245 245 245 245 245 245 245 245 245 245 245 245 17 0 244 245 244 85 245 245 245 144 245 0 244 244 
0 113 209 113 0 113 113 241 113 245 245 245 245 85 0 0 245 245 245 0 245 117 117 244 117 209 245 245 245 245 245 245 245 245 229 245 245 245 0 245 245 0 0 117 0 49 245 245 245 245 245 85 228 245 229 245 245 181 181 
113 209 209 81 113 113 113 113 113 113 245 245 85 85 245 245 245 245 245 229 245 117 117 117 117 245 117 245 245 245 245 245 245 245 245 245 245 245 245 0 245 0 229 117 245 245 245 245 245 209 245 245 245 245 212 245 245 245 245 
113 217 81 81 81 113 113 113 113 113 145 0 245 245 245 245 245 245 229 228 113 117 117 117 117 117 117 0 245 245 209 245 245 245 245 241 0 245 245 245 245 245 117 245 0 228 245 245 245 245 245 245 245 0 212 245 209 245 181 
81 113 0 81 81 81 0 113 0 145 245 245 177 241 241 241 228 245 228 113 245 117 117 117 245 245 245 117 244 229 241 0 245 245 209 245 241 0 245 0 245 245 113 245 245 245 245 0 245 244 244 245 245 245 245 245 245 181 149 
217 81 81 217 65 0 113 113 113 0 0 245 245 245 241 241 0 245 117 117 117 213 245 245 245 229 245 0 241 245 245 0 245 245 0 0 245 245 0 245 245 245 245 212 245 245 245 245 97 244 244 245 245 0 245 245 245 181 181 
217 0 217 241 217 209 113 113 113 112 113 244 245 245 241 245 229 245 0 117 213 245 245 245 245 245 245 245 245 245 0 244 245 245 0 245 245 245 245 245 245 245 144 220 245 245 245 176 245 0 245 244 245 245 0 245 181 245 181 
144 144 217 241 241 241 120 16 120 113 113 113 245 245 245 229 245 245 245 245 245 245 229 245 0 245 245 245 245 0 245 245 0 245 0 245 245 0 245 0 245 245 245 245 245 245 245 245 245 245 245 245 245 245 0 245 245 181 32 
0 241 217 241 241 241 217 16 16 113 113 113 113 245 245 209 245 245 245 245 245 0 245 0 245 245 245 245 245 245 228 245 245 245 245 245 245 245 245 241 245 245 0 209 245 245 245 245 245 245 245 245 245 228 244 245 245 181 181 
217 217 217 241 145 217 113 113 113 113 113 245 113 0 144 245 245 229 245 245 0 0 245 0 244 0 245 245 245 245 245 241 245 245 245 245 117 245 241 245 117 245 0 0 209 0 245 245 0 245 245 245 240 245 0 245 245 245 245 
217 217 217 0 217 217 112 113 245 245 245 49 113 241 245 245 245 245 209 144 245 244 245 241 245 245 245 245 0 245 0 0 245 0 245 49 117 128 245 245 228 245 245 0 245 245 245 245 0 229 245 0 0 245 128 245 252 252 181 
0 217 0 73 241 217 113 113 245 245 245 0 245 245 245 245 245 245 245 245 245 245 245 245 245 0 0 245 245 245 245 245 241 245 245 245 245 128 245 245 229 245 245 245 245 245 245 245 245 245 245 0 245 128 245 245 245 245 245 
217 217 217 241 89 0 241 0 241 241 241 241 241 241 241 241 245 245 0 209 245 229 229 245 245 0 245 245 245 245 245 245 144 245 0 0 245 0 0 245 245 245 245 245 245 245 245 245 245 244 244 245 252 244 181 0 245 245 245 
217 0 217 89 89 241 217 241 241 241 241 241 224 241 245 241 245 176 245 245 245 245 245 245 245 0 245 245 245 245 245 245 245 245 245 245 245 245 240 245 245 245 245 245 245 245 245 245 245 0 244 244 244 181 244 0 245 252 144 
217 217 217 89 217 241 241 241 208 225 241 241 245 245 245 245 245 0 245 49 245 0 244 244 245 245 245 228 0 245 245 245 0 49 241 245 245 0 117 245 245 245 245 0 245 0 245 245 0 244 244 244 244 244 228 245 252 252 0 
217 217 217 73 217 217 241 245 32 241 241 245 245 245 0 245 245 245 49 245 245 245 0 245 245 245 245 245 245 245 49 0 245 245 245 0 245 176 117 117 245 0 0 245 245 245 245 245 245 144 0 244 0 244 228 241 0 252 0 
217 209 0 217 217 217 241 217 217 245 241 245 229 245 245 245 245 245 0 245 245 0 145 245 245 245 245 245 245 245 144 245 245 0 245 245 245 117 117 245 241 228 245 245 245 245 245 0 245 244 244 244 244 228 252 252 181 252 181 
0 217 88 0 217 217 217 241 241 241 245 245 245 245 245 245 245 245 145 245 245 245 245 117 245 245 245 245 245 0 245 245 245 245 245 117 113 245 245 117 245 245 245 117 245 245 245 245 244 245 0 244 244 244 245 252 181 181 0 
217 216 217 217 217 217 241 241 229 245 245 241 0 245 241 241 245 117 245 145 245 245 245 245 241 0 245 245 0 245 245 144 0 245 245 113 245 117 245 252 252 252 245 245 245 0 245 245 209 209 0 245 241 245 0 0 181 0 181 
217 217 217 217 217 245 241 229 241 0 241 241 0 229 245 217 229 245 245 245 245 245 241 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245 252 252 245 245 245 245 245 245 245 0 245 245 0 252 252 252 252 252 252 252 
217 216 217 217 209 245 241 245 245 245 245 245 245 229 0 245 0 229 245 245 0 245 241 245 0 245 245 245 245 245 245 193 245 245 245 245 245 245 252 252 245 245 245 144 144 245 245 245 245 245 245 245 252 252 252 245 252 252 252 
217 217 209 209 241 241 245 241 245 245 145 245 144 144 145 49 245 245 245 245 0 229 245 245 229 245 245 117 117 0 245 245 245 245 245 245 245 245 0 252 0 252 245 245 0 245 245 245 245 0 245 0 252 252 0 245 252 0 0 
217 217 217 245 88 217 217 245 245 117 245 245 245 245 245 0 229 209 245 245 245 229 245 245 245 229 245 245 117 245 245 245 245 244 245 245 252 252 252 0 252 124 124 245 0 245 252 245 0 245 252 245 245 252 0 0 252 252 245 
201 217 217 245 217 217 217 245 245 245 245 241 209 245 245 245 113 0 209 245 209 245 245 245 245 245 245 245 245 245 245 245 245 245 0 245 245 245 0 252 124 252 245 245 252 0 245 252 245 245 245 252 209 245 245 252 252 248 245 
0 217 217 0 217 217 216 217 245 245 245 241 248 0 245 0 245 0 209 245 245 209 245 245 245 244 244 0 245 245 245 245 245 245 245 245 245 252 252 245 252 245 117 245 229 245 245 245 0 245 0 252 252 245 0 252 124 0 252 
217 217 217 217 217 0 217 0 217 245 245 201 241 248 144 245 245 217 220 245 245 245 245 245 245 144 245 0 245 245 245 245 245 245 245 245 252 252 252 252 245 245 245 229 245 245 245 245 245 245 245 0 0 144 252 148 124 252 252 
217 217 217 217 0 0 0 217 209 144 201 217 201 201 201 144 144 0 0 145 245 245 245 245 245 144 245 245 241 245 245 245 245 245 245 245 0 228 252 252 252 245 101 244 245 245 245 213 245 245 245 245 252 245 245 0 124 124 252 
217 217 217 217 88 217 0 88 193 216 217 217 0 201 201 113 245 245 245 229 145 245 245 245 245 0 229 245 245 245 245 245 245 252 252 252 252 252 252 252 228 245 117 245 101 245 245 245 117 245 245 245 252 252 236 252 124 252 124 
217 217 217 216 217 88 217 201 217 217 217 217 193 0 245 0 120 245 217 245 145 245 245 245 245 245 245 245 245 245 245 245 245 252 252 252 252 252 252 252 252 245 176 145 245 245 245 245 245 245 0 245 245 0 252 252 252 24 124 
216 217 217 217 216 217 217 217 217 217 217 217 217 217 217 217 245 217 245 145 245 245 245 245 229 245 196 245 0 176 240 245 245 245 245 252 252 252 252 244 245 245 245 245 245 245 245 245 245 245 245 0 124 252 252 252 0 252 252 
0 201 217 217 216 0 217 217 217 217 216 217 217 217 217 209 217 252 252 117 144 245 113 245 245 245 245 245 229 245 240 245 0 245 245 252 252 252 252 245 244 245 245 245 245 245 245 245 245 0 245 0 176 252 252 252 0 252 252 
0 217 217 217 217 217 217 217 217 217 0 0 217 0 217 0 252 217 117 245 245 245 245 252 252 252 252 245 252 252 241 0 252 0 245 252 252 252 245 245 0 245 245 117 117 245 245 245 252 245 245 245 252 245 245 252 0 252 228 
217 217 0 217 217 217 217 184 217 217 217 217 217 193 217 217 217 252 217 217 245 245 245 152 252 252 252 252 245 252 252 245 245 245 252 245 245 252 252 0 245 245 117 117 0 0 245 245 252 245 245 0 245 252 252 216 228 228 252 
152 217 217 217 217 217 209 217 217 217 217 0 217 217 89 217 217 217 217 252 245 245 252 0 245 252 252 252 124 252 252 252 252 252 252 252 245 252 252 245 245 245 245 245 245 245 245 245 229 252 252 252 252 0 252 252 0 252 252 
217 217 217 217 217 217 217 217 217 217 217 217 217 217 217 217 89 217 217 0 252 252 252 245 252 252 252 245 124 252 0 252 252 252 252 252 252 245 245 245 245 245 245 245 245 245 245 245 245 252 245 181 252 165 252 252 252 252 0 
