# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
36821710,25,4,-1,-1,0
36824066,22,8,-1,-1,5
36825700,42,43,-1,-1,1
36824579,49,2,-1,-1,4
36822724,21,12,-1,-1,7
36821291,38,29,-1,-1,6
36822094,3,4,-1,-1,5
36822333,23,5,-1,-1,5
36824835,41,57,-1,-1,5
36823790,38,33,-1,-1,5
36820985,22,51,-1,-1,1
36824195,9,36,-1,-1,7
36817872,3,9,-1,-1,6
36823116,12,11,-1,-1,2
36819080,37,53,-1,-1,1
36823665,45,43,-1,-1,2
36824805,2,36,-1,-1,0
36818799,23,29,-1,-1,1
36817503,10,37,-1,-1,2
36823606,15,56,-1,-1,1
36823369,26,57,-1,-1,7
36823043,35,39,-1,-1,6
36824837,27,31,-1,-1,5
36819311,33,11,-1,-1,6
36825756,11,39,-1,-1,7
36823024,2,24,-1,-1,0
36825719,53,27,-1,-1,7
36821869,46,2,-1,-1,1
36825791,17,10,-1,-1,6
36825495,18,45,-1,-1,0
36825077,28,34,-1,-1,2
36815543,1,46,-1,-1,7
36825021,34,35,-1,-1,7
36823637,48,21,-1,-1,4
36825665,35,2,-1,-1,1
36825408,41,32,-1,-1,7
36801730,53,54,-1,-1,2
36824266,31,21,-1,-1,4
36824839,43,8,-1,-1,5
36824628,33,54,-1,-1,7
36824011,36,20,-1,-1,6
36824161,44,6,-1,-1,1
36814115,52,58,-1,-1,0
36823011,3,55,-1,-1,3
36824991,54,29,-1,-1,2
36822955,22,49,-1,-1,2
36822404,49,36,-1,-1,4
36814708,9,43,-1,-1,1
36824182,33,32,-1,-1,7
36825325,0,19,-1,-1,1
36817326,25,30,-1,-1,1
36816200,52,16,-1,-1,5
36821093,34,45,-1,-1,2
36825237,16,33,-1,-1,1
36822037,33,9,-1,-1,2
36825678,45,23,-1,-1,1
36815979,56,46,-1,-1,5
36824951,41,25,-1,-1,4
36818956,49,29,-1,-1,5
36816700,45,6,-1,-1,5
36825210,32,36,-1,-1,1
36822386,44,57,-1,-1,2
36824004,28,18,-1,-1,7
36824493,11,12,-1,-1,2
36819456,57,41,-1,-1,5
36825709,2,51,-1,-1,0
36825082,27,29,-1,-1,7
36824093,55,36,-1,-1,6
36821621,54,12,-1,-1,2
36824725,0,47,-1,-1,1
36813144,37,48,-1,-1,1
36815470,17,53,-1,-1,0
36823207,41,46,-1,-1,7
36823333,24,54,-1,-1,1
36823779,46,56,-1,-1,1
36823699,45,49,-1,-1,1
36824275,17,8,-1,-1,6
36824294,37,47,-1,-1,4
36823428,31,41,-1,-1,6
36824560,30,51,-1,-1,6
36825652,22,1,-1,-1,6
36820071,51,16,-1,-1,4
36820792,3,34,-1,-1,4
36822878,30,47,-1,-1,4
36823384,14,21,-1,-1,5
36825329,35,1,-1,-1,5
36823530,6,33,-1,-1,0
36822827,17,9,-1,-1,0
36825174,43,52,-1,-1,3
36824789,41,27,-1,-1,1
36825348,30,27,-1,-1,0
36822501,50,27,-1,-1,7
36823643,47,41,-1,-1,4
36815343,36,57,-1,-1,6
36825779,41,33,-1,-1,3
36825234,7,39,-1,-1,0
36812942,53,47,-1,-1,1
36825072,58,42,-1,-1,5
36823839,17,30,-1,-1,7
36820205,58,16,-1,-1,7
36823597,46,11,-1,-1,5
36822041,25,20,-1,-1,0
36822936,32,18,-1,-1,2
36825191,29,11,-1,-1,5
36824913,29,53,-1,-1,5
36825571,44,30,-1,-1,0
36822062,34,21,-1,-1,7
36824640,39,23,-1,-1,7
36824299,43,35,-1,-1,6
36825286,37,45,-1,-1,4
36814600,5,2,-1,-1,0
36822392,12,18,-1,-1,4
36819609,41,49,-1,-1,4
36822533,30,4,-1,-1,2
36817323,53,16,-1,-1,0
36825732,16,47,-1,-1,3
36822805,10,36,-1,-1,6
36817700,11,45,-1,-1,6
36822791,8,6,-1,-1,2
36822471,34,39,-1,-1,1
36822746,4,33,-1,-1,3
36825763,48,27,-1,-1,0
36823987,10,49,-1,-1,7
36816072,53,10,-1,-1,1
36823641,21,55,-1,-1,3
36824263,19,51,-1,-1,7
36824596,41,55,-1,-1,7
36825723,45,8,-1,-1,4
36822346,18,2,-1,-1,3
36812020,3,5,-1,-1,1
36817562,56,8,-1,-1,6
36820093,15,38,-1,-1,2
36825767,56,40,-1,-1,0
36822327,35,46,-1,-1,2
36825164,16,3,-1,-1,0
36824575,40,36,-1,-1,7
36825254,38,39,-1,-1,0
36824000,20,54,-1,-1,2
36815689,30,0,-1,-1,2
36824948,13,33,-1,-1,7
36825757,24,9,-1,-1,1
36822080,1,8,-1,-1,2
36823257,56,1,-1,-1,7
36814149,51,30,-1,-1,4
36825695,37,34,-1,-1,4
36824993,26,30,-1,-1,0
36821855,16,30,-1,-1,0
36818681,56,16,-1,-1,2
36825527,27,52,-1,-1,5
36823647,2,42,-1,-1,6
36819490,15,47,-1,-1,4
36825567,11,3,-1,-1,1
36813413,2,41,-1,-1,7
36824213,4,42,-1,-1,0
36824298,2,34,-1,-1,4
36825748,36,34,-1,-1,1
36820283,26,58,-1,-1,2
36822727,39,8,-1,-1,4
36825525,9,19,-1,-1,3
36818735,51,22,-1,-1,1
36825614,7,55,-1,-1,5
36825285,51,49,-1,-1,7
36821110,7,52,-1,-1,1
36825569,24,47,-1,-1,3
36825458,30,46,-1,-1,2
36820902,15,11,-1,-1,5
36821865,17,47,-1,-1,5
36824540,5,22,-1,-1,3
36825856,27,15,-1,-1,0
36823345,6,57,-1,-1,6
36819027,30,24,-1,-1,4
36825506,11,50,-1,-1,1
36824926,29,14,-1,-1,3
36822976,10,45,-1,-1,0
36825097,1,24,-1,-1,4
36824912,42,2,-1,-1,6
36823584,12,49,-1,-1,5
36824510,14,4,-1,-1,5
36825640,18,4,-1,-1,5
36825546,45,39,-1,-1,6
36825288,26,11,-1,-1,0
36823148,28,39,-1,-1,4
36818822,12,31,-1,-1,1
36821883,58,58,-1,-1,0
36812497,10,9,-1,-1,4
36824751,13,19,-1,-1,0
36813900,53,14,-1,-1,4
36820416,41,8,-1,-1,3
36823418,6,44,-1,-1,0
36825182,22,5,-1,-1,5
36822349,0,28,-1,-1,0
36816255,27,14,-1,-1,0
36822406,46,46,-1,-1,3
36819610,49,6,-1,-1,0
36824580,48,24,-1,-1,4
36825208,10,58,-1,-1,0
36825838,26,1,-1,-1,4
36822510,25,9,-1,-1,3
36824915,40,58,-1,-1,7
36824018,8,15,-1,-1,2
36825256,10,3,-1,-1,2
36816931,2,50,-1,-1,7
36825225,23,14,-1,-1,5
36824984,24,58,-1,-1,7
36822552,52,29,-1,-1,4
36824817,20,22,-1,-1,2
36825752,40,0,-1,-1,2
36815273,44,47,-1,-1,3
36820219,38,38,-1,-1,4
36825133,26,39,-1,-1,2
36821789,46,42,-1,-1,3
36814818,32,12,-1,-1,6
36824747,52,11,-1,-1,1
36825643,44,42,-1,-1,3
36816245,50,41,-1,-1,6
36825824,23,9,-1,-1,6
36823288,44,8,-1,-1,2
36825094,3,44,-1,-1,3
36825098,27,58,-1,-1,7
36825335,53,30,-1,-1,7
36821868,22,30,-1,-1,0
36824155,19,24,-1,-1,7
36825438,30,10,-1,-1,0
36818271,57,29,-1,-1,3
36822594,43,57,-1,-1,3
36823806,10,19,-1,-1,1
36825031,45,17,-1,-1,3
36824896,49,53,-1,-1,1
36824267,55,20,-1,-1,5
36815052,55,58,-1,-1,2
36824810,11,56,-1,-1,7
36825347,48,40,-1,-1,2
36825241,48,46,-1,-1,1
36821262,40,21,-1,-1,1
36822353,7,27,-1,-1,3
36824847,37,37,-1,-1,5
36821070,26,51,-1,-1,6
36824677,44,21,-1,-1,5
36822230,54,24,-1,-1,6
36818820,15,53,-1,-1,2
36825027,42,14,-1,-1,2
36824886,38,5,-1,-1,3
36825639,37,23,-1,-1,3
36823432,11,34,-1,-1,5
36823098,24,14,-1,-1,3
36818889,25,8,-1,-1,4
36825582,42,7,-1,-1,0
36814686,14,10,-1,-1,2
36824995,39,9,-1,-1,7
36819450,1,11,-1,-1,5
36822637,48,51,-1,-1,2
36824346,5,11,-1,-1,7
36819065,58,41,-1,-1,4
36823005,35,10,-1,-1,1
36825784,38,27,-1,-1,5
36824431,6,41,-1,-1,5
36802235,12,4,-1,-1,6
36825674,37,32,-1,-1,6
36825014,33,5,-1,-1,0
36825819,7,32,-1,-1,5
36817399,6,56,-1,-1,1
36824476,28,21,-1,-1,3
36812425,28,54,-1,-1,7
36821388,39,48,-1,-1,3
36817685,53,35,-1,-1,7
36823826,33,40,-1,-1,4
36825672,19,34,-1,-1,1
36825727,22,34,-1,-1,3
36813803,58,12,-1,-1,5
36817020,57,42,-1,-1,3
36825827,36,0,-1,-1,6
36819124,53,3,-1,-1,2
36819458,21,38,-1,-1,4
36819488,10,6,-1,-1,0
36824268,12,21,-1,-1,0
36824845,18,25,-1,-1,0
36821483,47,48,-1,-1,5
36821163,11,47,-1,-1,1
36819343,5,39,-1,-1,6
36824859,29,40,-1,-1,7
36823557,35,6,-1,-1,1
36823714,10,22,-1,-1,3
36824427,56,20,-1,-1,4
36823489,52,4,-1,-1,6
36823546,48,58,-1,-1,2
36824811,8,55,-1,-1,4
