# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
22228286,15,12,-1,-1,7
22229833,51,38,-1,-1,6
22234184,23,34,-1,-1,1
22230416,33,29,-1,-1,6
22233693,22,53,-1,-1,3
22231642,29,58,-1,-1,2
22226562,30,26,-1,-1,1
22225918,19,54,-1,-1,3
22230764,50,53,-1,-1,3
22222766,45,8,-1,-1,6
22234459,39,46,-1,-1,4
22234221,6,16,-1,-1,2
22230342,44,52,-1,-1,5
22226858,41,38,-1,-1,7
22234790,34,24,-1,-1,1
22234322,5,44,-1,-1,3
22228568,41,57,-1,-1,3
22234131,53,32,-1,-1,3
22229545,16,10,-1,-1,3
22232611,51,37,-1,-1,4
22231476,16,0,-1,-1,6
22233863,16,22,-1,-1,1
22226744,56,11,-1,-1,1
22234076,18,45,-1,-1,4
22234069,0,58,-1,-1,0
22230781,24,5,-1,-1,2
22234092,22,56,-1,-1,0
22234444,44,7,-1,-1,3
22232322,38,45,-1,-1,5
22233913,24,9,-1,-1,5
22231580,38,15,-1,-1,5
22233780,14,7,-1,-1,3
22230231,19,52,-1,-1,2
22233337,45,25,-1,-1,4
22234003,28,19,-1,-1,7
22228910,10,41,-1,-1,5
22234413,16,4,-1,-1,7
22231742,24,48,-1,-1,7
22232604,41,11,-1,-1,2
22230557,41,44,-1,-1,0
22220392,5,30,-1,-1,7
22232211,20,53,-1,-1,3
22226282,39,47,-1,-1,5
22232372,42,17,-1,-1,5
22228436,11,18,-1,-1,7
22224342,38,1,-1,-1,5
22233561,35,20,-1,-1,3
22232381,37,56,-1,-1,6
22229455,10,46,-1,-1,3
22229139,13,47,-1,-1,7
22234018,21,33,-1,-1,5
22231881,35,39,-1,-1,5
22232566,46,35,-1,-1,7
22231553,28,13,-1,-1,7
22228862,51,15,-1,-1,7
22226731,16,14,-1,-1,7
22232079,27,14,-1,-1,4
22234387,1,3,-1,-1,4
22231736,11,34,-1,-1,2
22234627,6,13,-1,-1,3
22231640,22,29,-1,-1,5
22234342,24,27,-1,-1,4
22233872,26,5,-1,-1,7
22232917,13,54,-1,-1,3
22234111,19,19,-1,-1,4
22234855,39,18,-1,-1,5
22231495,11,21,-1,-1,5
22227138,35,0,-1,-1,5
22233683,25,9,-1,-1,2
22233272,12,53,-1,-1,7
22234378,17,9,-1,-1,1
