# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
43819978,50,30,-1,-1,5
43813337,15,26,-1,-1,0
43820201,33,19,-1,-1,2
43820126,40,3,-1,-1,7
43812195,26,27,-1,-1,0
43819011,24,30,-1,-1,6
43820091,31,22,-1,-1,3
43818907,28,57,-1,-1,4
43816524,34,45,-1,-1,0
43818526,1,38,-1,-1,4
43810608,19,7,-1,-1,0
43819838,31,37,-1,-1,4
43819689,9,46,-1,-1,1
43817131,15,32,-1,-1,3
43818261,21,47,-1,-1,1
43819994,18,29,-1,-1,6
43817451,33,8,-1,-1,6
43818498,19,16,-1,-1,3
43819539,41,9,-1,-1,5
43798591,48,9,-1,-1,2
43820491,33,54,-1,-1,6
43819414,38,48,-1,-1,1
43820341,20,26,-1,-1,1
43815193,52,0,-1,-1,6
43814532,14,30,-1,-1,0
43819866,4,15,-1,-1,1
43818410,32,23,-1,-1,1
43813912,0,30,-1,-1,2
43820538,16,44,-1,-1,0
43805247,0,6,-1,-1,3
43818615,8,44,-1,-1,2
43818756,0,11,-1,-1,0
43820267,15,48,-1,-1,0
43819692,48,20,-1,-1,0
43811208,23,41,-1,-1,2
43820155,37,22,-1,-1,0
43816173,56,48,-1,-1,0
43817995,34,9,-1,-1,3
43818709,26,12,-1,-1,4
43819298,10,50,-1,-1,3
43816443,56,57,-1,-1,5
43817622,16,25,-1,-1,7
43816084,5,50,-1,-1,1
43820323,35,7,-1,-1,7
43807664,29,45,-1,-1,5
43813561,24,58,-1,-1,1
43819095,50,26,-1,-1,6
43813935,3,50,-1,-1,6
43813571,9,37,-1,-1,4
43817119,8,49,-1,-1,0
43810814,25,39,-1,-1,1
43818935,44,34,-1,-1,4
43811962,58,58,-1,-1,0
43819702,12,21,-1,-1,3
43819469,52,49,-1,-1,1
43811771,21,57,-1,-1,7
43818906,7,41,-1,-1,0
43807809,56,13,-1,-1,6
43818100,11,35,-1,-1,3
43820417,45,41,-1,-1,2
43799286,56,47,-1,-1,1
43816424,53,31,-1,-1,4
43819299,53,39,-1,-1,7
43818392,0,8,-1,-1,1
43804317,6,0,-1,-1,3
43812009,10,23,-1,-1,1
43817531,56,44,-1,-1,3
43819730,48,1,-1,-1,1
43817659,22,43,-1,-1,5
43816803,51,32,-1,-1,3
43819266,21,3,-1,-1,6
43805398,52,26,-1,-1,3
43803544,0,40,-1,-1,3
43818275,49,47,-1,-1,1
43819526,51,54,-1,-1,5
43817122,49,57,-1,-1,2
43816701,35,10,-1,-1,5
43816120,21,50,-1,-1,6
43819352,55,52,-1,-1,2
43819042,0,29,-1,-1,4
43815666,34,26,-1,-1,3
43819741,5,43,-1,-1,4
43820120,38,6,-1,-1,2
43820000,20,35,-1,-1,7
43818440,52,30,-1,-1,0
43815441,4,53,-1,-1,1
43820523,1,45,-1,-1,5
43820063,32,34,-1,-1,5
43816854,10,40,-1,-1,3
43818905,51,8,-1,-1,5
43818641,47,23,-1,-1,0
43816536,39,14,-1,-1,6
43815888,7,9,-1,-1,2
43814776,47,9,-1,-1,2
43817667,3,46,-1,-1,5
43819787,7,19,-1,-1,6
43814419,23,50,-1,-1,7
43820383,27,8,-1,-1,4
43819332,18,50,-1,-1,0
43818748,35,31,-1,-1,4
43820445,45,33,-1,-1,4
43813757,4,25,-1,-1,5
43814058,28,8,-1,-1,0
43817701,18,17,-1,-1,4
43812276,55,34,-1,-1,6
43820552,58,17,-1,-1,0
43820019,18,6,-1,-1,5
43815928,5,58,-1,-1,6
43819588,15,19,-1,-1,5
43819902,16,34,-1,-1,1
43806337,27,0,-1,-1,6
43813456,23,11,-1,-1,2
43813442,27,20,-1,-1,6
43819946,56,20,-1,-1,5
43819093,29,8,-1,-1,2
43820534,53,28,-1,-1,4
43820496,30,3,-1,-1,5
43820135,25,17,-1,-1,5
43818685,48,35,-1,-1,0
43819236,35,25,-1,-1,2
43820255,51,50,-1,-1,6
43819229,38,33,-1,-1,4
43817162,44,23,-1,-1,5
43810339,51,14,-1,-1,0
43819417,48,42,-1,-1,3
43819875,33,40,-1,-1,7
43809252,58,40,-1,-1,7
43819883,58,13,-1,-1,4
43804022,55,23,-1,-1,2
43820499,51,11,-1,-1,4
43819864,27,11,-1,-1,6
