# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
47606855,22,4,-1,-1,0
47613403,53,31,-1,-1,6
47613124,56,25,-1,-1,4
47613891,9,18,-1,-1,5
47612260,50,16,-1,-1,4
47614243,35,1,-1,-1,2
47613447,25,27,-1,-1,7
47610865,24,13,-1,-1,2
47606731,31,3,-1,-1,1
47607506,12,54,-1,-1,1
47614326,41,11,-1,-1,3
47614229,16,48,-1,-1,4
47613047,38,23,-1,-1,6
47614670,13,57,-1,-1,4
47612722,20,42,-1,-1,2
47614501,43,40,-1,-1,3
47606739,48,36,-1,-1,7
47614046,27,43,-1,-1,4
47613739,16,38,-1,-1,1
47607365,21,21,-1,-1,4
47609326,50,20,-1,-1,6
47614473,26,26,-1,-1,3
47609035,32,25,-1,-1,4
47613236,11,32,-1,-1,4
47612963,31,22,-1,-1,6
47614834,25,35,-1,-1,3
47609707,3,30,-1,-1,1
47613721,9,26,-1,-1,6
47613240,6,15,-1,-1,4
47610009,12,38,-1,-1,0
47614298,7,27,-1,-1,4
47610968,9,37,-1,-1,1
47612326,15,25,-1,-1,0
47606352,1,3,-1,-1,4
47612469,54,14,-1,-1,7
47608079,49,12,-1,-1,5
47613119,13,41,-1,-1,6
47612318,25,38,-1,-1,7
47611372,57,15,-1,-1,2
47613438,16,19,-1,-1,4
47608059,48,34,-1,-1,3
47610898,26,2,-1,-1,0
47614336,45,53,-1,-1,2
47607907,3,27,-1,-1,0
47614706,18,30,-1,-1,2
47612454,12,27,-1,-1,1
47612569,55,25,-1,-1,1
47613798,39,48,-1,-1,4
47614030,2,20,-1,-1,7
47612328,51,49,-1,-1,1
47614509,23,32,-1,-1,6
47613612,10,31,-1,-1,1
47612416,49,5,-1,-1,7
47614898,35,26,-1,-1,2
47614390,41,54,-1,-1,3
47613044,18,5,-1,-1,7
47610873,10,0,-1,-1,6
47614378,33,27,-1,-1,4
47611876,42,25,-1,-1,7
47614295,34,40,-1,-1,1
47614421,46,48,-1,-1,2
47611404,51,25,-1,-1,1
47607073,55,29,-1,-1,1
47612845,8,55,-1,-1,1
47609752,46,56,-1,-1,2
47612299,18,14,-1,-1,2
47608894,23,15,-1,-1,1
47613029,9,19,-1,-1,2
47614592,23,28,-1,-1,6
47612822,3,11,-1,-1,3
47613876,19,53,-1,-1,5
47612488,12,29,-1,-1,2
47613367,35,22,-1,-1,7
47610697,11,46,-1,-1,4
47613617,50,40,-1,-1,5
47611591,44,18,-1,-1,2
47613353,0,23,-1,-1,2
47614772,4,10,-1,-1,5
47614297,19,16,-1,-1,0
47612124,20,10,-1,-1,2
47611548,52,9,-1,-1,7
47611863,12,16,-1,-1,3
47609490,30,57,-1,-1,5
47613951,33,13,-1,-1,2
47606307,52,6,-1,-1,2
47607799,52,13,-1,-1,7
47614602,42,30,-1,-1,5
47614645,7,17,-1,-1,1
47610777,49,52,-1,-1,5
47614407,38,7,-1,-1,5
47606582,56,24,-1,-1,0
47613407,33,2,-1,-1,2
47605132,26,13,-1,-1,6
47614762,47,27,-1,-1,7
47614531,12,13,-1,-1,4
47608710,27,22,-1,-1,4
47608536,30,14,-1,-1,2
47614513,22,18,-1,-1,4
47614012,33,16,-1,-1,5
47601520,42,58,-1,-1,6
47614637,44,10,-1,-1,4
47613766,26,44,-1,-1,1
47614485,24,37,-1,-1,5
47613869,55,43,-1,-1,7
47608168,2,32,-1,-1,4
47613661,7,25,-1,-1,5
47612870,50,48,-1,-1,0
47614520,32,32,-1,-1,0
47614009,41,24,-1,-1,4
47614708,35,35,-1,-1,5
47614734,52,3,-1,-1,4
47607259,18,24,-1,-1,2
47609458,7,51,-1,-1,7
47614657,11,12,-1,-1,4
47614361,41,30,-1,-1,5
47610485,13,4,-1,-1,7
47612152,40,15,-1,-1,2
47612598,1,50,-1,-1,1
47612904,55,56,-1,-1,3
47609265,1,31,-1,-1,7
47604623,26,3,-1,-1,4
47611113,32,43,-1,-1,7
47611247,43,9,-1,-1,3
47611828,42,31,-1,-1,7
47614889,18,31,-1,-1,2
47613759,32,48,-1,-1,1
47613906,13,26,-1,-1,2
47614751,36,39,-1,-1,4
47601727,51,16,-1,-1,0
47609858,11,38,-1,-1,2
47609536,33,48,-1,-1,1
47606038,27,47,-1,-1,3
47610162,29,56,-1,-1,0
47614863,12,26,-1,-1,0
47614033,21,2,-1,-1,2
47614729,29,43,-1,-1,4
47614661,5,11,-1,-1,5
47614487,57,54,-1,-1,6
47608274,18,41,-1,-1,1
47612682,34,7,-1,-1,0
47614162,15,53,-1,-1,4
47611234,27,52,-1,-1,0
47612571,58,22,-1,-1,0
47614147,35,24,-1,-1,4
47608737,29,36,-1,-1,1
47611531,45,24,-1,-1,0
47611028,12,42,-1,-1,7
47609628,1,15,-1,-1,2
47613199,44,27,-1,-1,1
47611167,50,0,-1,-1,6
47613391,44,38,-1,-1,3
47605293,5,25,-1,-1,0
47603576,23,8,-1,-1,1
47608131,41,48,-1,-1,2
47613097,2,33,-1,-1,7
47614262,27,15,-1,-1,2
47607869,22,35,-1,-1,6
47609537,8,10,-1,-1,3
47614639,48,46,-1,-1,6
47614371,7,36,-1,-1,5
47609165,47,28,-1,-1,2
47612044,31,30,-1,-1,1
47613663,20,32,-1,-1,4
47614477,51,47,-1,-1,5
47614157,0,32,-1,-1,0
47614499,38,14,-1,-1,6
47611857,31,17,-1,-1,1
47613874,1,21,-1,-1,6
47612482,28,37,-1,-1,4
47611590,38,17,-1,-1,5
47611602,29,31,-1,-1,3
47611746,40,46,-1,-1,5
47612956,44,47,-1,-1,5
47613711,14,18,-1,-1,5
47612032,2,34,-1,-1,5
47612863,35,46,-1,-1,5
47613056,45,48,-1,-1,1
47612623,49,6,-1,-1,4
47611918,5,48,-1,-1,5
47608864,54,49,-1,-1,0
47613970,14,10,-1,-1,0
47610067,9,15,-1,-1,1
47607833,30,25,-1,-1,7
47596784,12,6,-1,-1,4
47613458,51,50,-1,-1,1
47612068,58,53,-1,-1,0
47611593,15,34,-1,-1,3
47614529,48,41,-1,-1,0
47600743,20,7,-1,-1,3
47612349,42,24,-1,-1,0
47614037,31,15,-1,-1,7
47614151,13,36,-1,-1,7
47611525,51,13,-1,-1,7
47608914,19,42,-1,-1,5
47614838,38,31,-1,-1,4
47608305,5,54,-1,-1,3
47613811,12,46,-1,-1,6
47612487,48,20,-1,-1,5
47614651,44,42,-1,-1,3
47600474,14,46,-1,-1,6
47614576,43,4,-1,-1,2
47606917,26,4,-1,-1,4
47603663,14,8,-1,-1,3
47614612,12,28,-1,-1,4
47609869,2,38,-1,-1,6
47604102,56,58,-1,-1,0
47611121,47,26,-1,-1,2
47613505,45,40,-1,-1,6
47613168,30,12,-1,-1,7
47607368,51,53,-1,-1,1
47610944,53,10,-1,-1,3
47608606,31,41,-1,-1,7
47612610,21,42,-1,-1,7
47610047,1,40,-1,-1,2
47612074,21,7,-1,-1,5
47603651,32,44,-1,-1,1
47602586,48,30,-1,-1,0
47614643,47,56,-1,-1,0
47614282,56,26,-1,-1,3
47613924,29,13,-1,-1,5
47613564,14,49,-1,-1,1
47613954,43,42,-1,-1,5
47614566,5,10,-1,-1,6
47614255,51,7,-1,-1,1
47614148,24,27,-1,-1,6
