# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
40001114,35,56,-1,-1,1
39995880,53,49,-1,-1,4
39991540,39,20,-1,-1,6
39997388,42,41,-1,-1,0
39994324,52,39,-1,-1,2
39997862,6,13,-1,-1,3
39999823,8,57,-1,-1,5
39998607,41,34,-1,-1,1
39976865,53,2,-1,-1,5
40000657,49,48,-1,-1,0
39996069,25,40,-1,-1,4
39995135,53,14,-1,-1,0
40001330,23,54,-1,-1,4
40000608,32,8,-1,-1,4
39998048,20,4,-1,-1,6
40000358,53,5,-1,-1,7
39999821,58,44,-1,-1,0
39999663,50,28,-1,-1,3
40001334,43,46,-1,-1,0
40001305,33,41,-1,-1,2
40000115,2,54,-1,-1,0
39998862,22,20,-1,-1,6
40000974,34,20,-1,-1,5
39998075,2,10,-1,-1,4
39999213,54,30,-1,-1,7
39989403,5,7,-1,-1,4
39998795,3,56,-1,-1,7
40000628,32,31,-1,-1,0
39997282,7,4,-1,-1,1
39998321,28,52,-1,-1,6
40000754,1,15,-1,-1,6
39996922,1,27,-1,-1,1
39990088,50,58,-1,-1,2
39998085,33,33,-1,-1,0
39998609,23,8,-1,-1,3
39998719,37,31,-1,-1,4
39990722,17,9,-1,-1,5
39992188,26,43,-1,-1,1
39989598,53,6,-1,-1,7
40000464,13,10,-1,-1,6
40000888,33,32,-1,-1,0
39995169,24,12,-1,-1,5
40001445,4,39,-1,-1,6
40001252,21,42,-1,-1,7
39999110,54,31,-1,-1,1
40000433,14,33,-1,-1,5
39991838,32,7,-1,-1,5
39999315,46,18,-1,-1,4
40001039,18,13,-1,-1,0
39994132,18,41,-1,-1,1
40000727,41,22,-1,-1,4
40000588,6,51,-1,-1,2
39998917,35,6,-1,-1,1
39999894,27,42,-1,-1,1
39999156,3,39,-1,-1,7
39987915,3,15,-1,-1,6
39999514,1,52,-1,-1,6
39996686,29,7,-1,-1,0
39996461,39,53,-1,-1,4
39999628,2,37,-1,-1,3
39996685,27,9,-1,-1,5
39996067,16,57,-1,-1,2
40000929,45,10,-1,-1,4
39996748,32,17,-1,-1,0
40001082,35,36,-1,-1,4
40000949,5,14,-1,-1,0
40001119,42,16,-1,-1,2
39998919,36,31,-1,-1,0
39998269,38,23,-1,-1,0
39996415,50,44,-1,-1,4
39998712,40,6,-1,-1,3
39996546,14,27,-1,-1,6
39985947,11,56,-1,-1,5
40000577,18,48,-1,-1,0
39999455,8,42,-1,-1,0
39998907,29,51,-1,-1,3
39998967,47,45,-1,-1,7
39998589,56,57,-1,-1,1
39997113,16,15,-1,-1,1
39999539,3,6,-1,-1,3
39998872,0,18,-1,-1,4
39995680,58,20,-1,-1,4
39998616,5,13,-1,-1,7
40001273,40,14,-1,-1,0
39998179,43,26,-1,-1,4
39983528,15,3,-1,-1,0
39996991,1,5,-1,-1,7
39998908,57,12,-1,-1,4
39996035,47,3,-1,-1,5
39994699,31,25,-1,-1,6
40001011,50,0,-1,-1,2
39999468,12,26,-1,-1,6
39997928,0,16,-1,-1,4
40000195,21,32,-1,-1,5
39996364,11,33,-1,-1,6
39999377,55,23,-1,-1,3
40000569,34,53,-1,-1,2
40000557,16,17,-1,-1,6
40001131,5,27,-1,-1,7
39997316,51,44,-1,-1,2
39996889,11,4,-1,-1,5
39998791,55,53,-1,-1,4
39999326,42,24,-1,-1,1
39999980,52,45,-1,-1,4
39999708,40,22,-1,-1,2
40001347,16,38,-1,-1,2
39999548,47,28,-1,-1,0
40001377,30,28,-1,-1,1
39996834,1,50,-1,-1,0
39987795,14,8,-1,-1,6
40000451,47,20,-1,-1,3
39995731,4,1,-1,-1,6
40000578,10,13,-1,-1,0
39995062,9,26,-1,-1,1
40000946,14,53,-1,-1,7
40001304,32,41,-1,-1,3
40001338,5,45,-1,-1,0
40000562,30,53,-1,-1,7
40000076,8,39,-1,-1,6
40000101,24,43,-1,-1,6
39996083,21,9,-1,-1,4
40000772,37,45,-1,-1,4
39999954,1,35,-1,-1,5
39993604,22,4,-1,-1,1
39992525,6,54,-1,-1,3
40001267,36,13,-1,-1,1
39996369,40,42,-1,-1,4
40000908,27,24,-1,-1,6
39998954,22,13,-1,-1,6
39997970,9,39,-1,-1,2
39995656,23,43,-1,-1,2
39996648,15,17,-1,-1,2
40001033,16,35,-1,-1,4
40000798,17,21,-1,-1,5
39999179,36,4,-1,-1,6
39999384,28,6,-1,-1,4
39999988,47,6,-1,-1,1
39997475,8,25,-1,-1,2
40001279,39,0,-1,-1,3
39991354,39,46,-1,-1,3
39988756,19,54,-1,-1,7
40001110,16,3,-1,-1,6
39992416,52,33,-1,-1,0
39992762,56,23,-1,-1,1
39984874,53,10,-1,-1,7
39997736,49,25,-1,-1,0
39981898,35,58,-1,-1,7
39976395,51,53,-1,-1,6
39998746,40,40,-1,-1,1
39991935,22,16,-1,-1,1
39998610,30,38,-1,-1,1
39993361,30,7,-1,-1,7
40001482,41,46,-1,-1,7
39984128,35,19,-1,-1,5
39995517,16,39,-1,-1,7
40001471,40,39,-1,-1,1
40000154,17,2,-1,-1,4
40000209,45,16,-1,-1,3
39999329,42,26,-1,-1,4
40001441,3,22,-1,-1,3
40001194,38,28,-1,-1,2
39998315,7,29,-1,-1,1
40000295,35,20,-1,-1,6
40000952,7,51,-1,-1,7
39998885,53,15,-1,-1,7
40000140,9,29,-1,-1,6
39998451,35,30,-1,-1,1
40001074,12,18,-1,-1,5
39997698,0,22,-1,-1,0
40001429,6,47,-1,-1,2
40000084,0,46,-1,-1,1
39999443,33,25,-1,-1,0
39999830,28,10,-1,-1,5
40001196,15,5,-1,-1,6
39999735,4,15,-1,-1,3
40000388,31,49,-1,-1,2
39999319,51,17,-1,-1,3
39998716,7,40,-1,-1,5
39993065,20,7,-1,-1,4
39990306,33,4,-1,-1,7
40001314,15,51,-1,-1,2
40000538,6,38,-1,-1,2
40000348,15,45,-1,-1,5
39999459,48,31,-1,-1,5
39996570,50,4,-1,-1,7
40000138,33,55,-1,-1,6
39996253,8,44,-1,-1,0
39995675,44,2,-1,-1,0
40001465,1,45,-1,-1,7
40000650,40,35,-1,-1,7
39995476,9,24,-1,-1,4
40000899,34,11,-1,-1,7
39998592,56,4,-1,-1,1
39998433,36,52,-1,-1,4
39992101,16,2,-1,-1,7
39999786,53,51,-1,-1,3
40001171,35,10,-1,-1,3
40001083,8,15,-1,-1,7
40000106,39,7,-1,-1,5
39985231,0,6,-1,-1,2
40000443,47,21,-1,-1,0
39997236,34,48,-1,-1,4
39993077,0,10,-1,-1,0
40000630,20,26,-1,-1,5
39989872,55,13,-1,-1,0
40000271,29,30,-1,-1,2
39991163,11,41,-1,-1,2
40001392,41,25,-1,-1,6
39990471,37,3,-1,-1,1
39998966,25,7,-1,-1,4
39994240,45,28,-1,-1,7
39992800,27,8,-1,-1,6
39999667,45,35,-1,-1,2
39996087,48,1,-1,-1,1
39990694,5,18,-1,-1,4
39998464,12,49,-1,-1,5
40000093,19,39,-1,-1,3
40000030,8,30,-1,-1,4
39998865,42,19,-1,-1,5
39998239,44,6,-1,-1,6
40000629,14,19,-1,-1,1
40000216,15,46,-1,-1,0
40001364,44,45,-1,-1,7
39991729,14,4,-1,-1,4
39999929,8,32,-1,-1,6
39999117,37,41,-1,-1,0
40000549,32,46,-1,-1,0
39998052,41,16,-1,-1,3
39993866,55,55,-1,-1,0
39997920,29,43,-1,-1,3
39995682,38,39,-1,-1,0
39996914,39,57,-1,-1,7
39994984,53,25,-1,-1,5
39999899,53,33,-1,-1,4
39998190,24,56,-1,-1,6
39999501,7,24,-1,-1,4
39992573,14,2,-1,-1,3
39990364,8,6,-1,-1,1
39999206,46,27,-1,-1,3
40000598,38,41,-1,-1,6
39992952,53,34,-1,-1,1
40000574,30,26,-1,-1,6
39992993,8,4,-1,-1,2
40001264,6,24,-1,-1,2
40000889,28,21,-1,-1,6
40001176,48,22,-1,-1,5
39993927,23,1,-1,-1,7
40001118,9,34,-1,-1,6
39996997,57,23,-1,-1,4
39991645,6,0,-1,-1,6
39999185,10,27,-1,-1,7
39999506,22,15,-1,-1,2
39999370,27,57,-1,-1,4
40000597,12,35,-1,-1,4
40000764,46,9,-1,-1,4
39997162,2,7,-1,-1,1
40000090,10,49,-1,-1,2
40000407,2,0,-1,-1,4
39985071,20,31,-1,-1,1
40000251,52,49,-1,-1,2
40001348,16,55,-1,-1,0
39997826,6,6,-1,-1,3
40000976,4,26,-1,-1,7
39998003,26,7,-1,-1,0
40000845,49,18,-1,-1,1
39998149,31,36,-1,-1,7
39999801,36,17,-1,-1,0
40001004,3,21,-1,-1,3
39995302,8,53,-1,-1,6
39999079,43,9,-1,-1,0
40000227,47,33,-1,-1,7
40000724,31,28,-1,-1,5
40000210,17,42,-1,-1,2
40001205,39,1,-1,-1,0
39989448,8,17,-1,-1,7
39995764,5,11,-1,-1,2
39990978,7,31,-1,-1,4
40000827,40,38,-1,-1,1
40000876,20,0,-1,-1,5
40001179,39,5,-1,-1,6
40000066,36,43,-1,-1,4
40000848,49,2,-1,-1,0
40000534,8,38,-1,-1,1
39990707,22,18,-1,-1,6
39989617,39,10,-1,-1,4
39998254,3,41,-1,-1,5
40001113,11,14,-1,-1,5
40000075,41,12,-1,-1,0
39999360,32,1,-1,-1,3
39999672,9,40,-1,-1,7
39991095,10,7,-1,-1,5
39997745,17,14,-1,-1,4
40000023,23,10,-1,-1,2
39997378,9,7,-1,-1,4
39999992,26,38,-1,-1,0
40000437,16,0,-1,-1,2
40000444,30,33,-1,-1,5
40001112,11,55,-1,-1,6
39993051,23,55,-1,-1,1
40000565,57,48,-1,-1,4
39963064,5,0,-1,-1,4
39998329,47,10,-1,-1,0
40001186,15,25,-1,-1,1
39995206,17,1,-1,-1,0
40000677,36,53,-1,-1,0
40000426,15,35,-1,-1,1
40000397,25,18,-1,-1,1
40001138,48,48,-1,-1,5
39999442,29,27,-1,-1,6
40000866,46,12,-1,-1,0
39998992,43,3,-1,-1,5
39999162,35,35,-1,-1,6
39989857,53,18,-1,-1,1
40000753,47,26,-1,-1,5
39989507,39,54,-1,-1,2
40001456,4,25,-1,-1,1
40000429,7,30,-1,-1,0
40000853,17,49,-1,-1,2
39999636,7,46,-1,-1,2
40000490,35,1,-1,-1,2
40001300,1,14,-1,-1,6
40000483,7,35,-1,-1,7
39997381,4,18,-1,-1,6
40001200,22,36,-1,-1,1
39999741,9,25,-1,-1,0
39983512,19,3,-1,-1,7
39995735,42,0,-1,-1,3
39997800,24,3,-1,-1,3
40000621,25,14,-1,-1,0
40000593,49,35,-1,-1,5
39998133,12,25,-1,-1,6
40001185,28,46,-1,-1,0
39991829,52,10,-1,-1,2
39995409,1,1,-1,-1,3
39995862,8,31,-1,-1,1
39999624,57,5,-1,-1,2
39996519,18,56,-1,-1,6
39999378,2,4,-1,-1,1
40000320,17,28,-1,-1,0
39991625,26,19,-1,-1,4
39998270,35,37,-1,-1,0
39995318,51,10,-1,-1,5
39991722,52,50,-1,-1,4
39991582,35,5,-1,-1,5
39997981,17,26,-1,-1,4
39993363,22,8,-1,-1,1
40001147,8,34,-1,-1,7
40000487,45,29,-1,-1,6
39998705,19,13,-1,-1,5
39962267,29,50,-1,-1,0
39999363,33,29,-1,-1,7
39999387,40,53,-1,-1,7
39997192,37,26,-1,-1,1
39991613,57,19,-1,-1,7
39995608,55,35,-1,-1,0
39998455,25,29,-1,-1,6
40000819,5,51,-1,-1,6
39992211,56,6,-1,-1,6
39999550,53,29,-1,-1,4
39997373,54,40,-1,-1,7
40000606,21,14,-1,-1,4
39999940,32,52,-1,-1,7
39998981,4,56,-1,-1,3
39997592,5,54,-1,-1,3
39998764,15,58,-1,-1,1
39987631,30,41,-1,-1,4
39997315,21,47,-1,-1,1
39997666,13,0,-1,-1,5
39998698,55,38,-1,-1,0
40000473,51,9,-1,-1,7
40000102,35,42,-1,-1,6
39997440,35,44,-1,-1,6
39991828,58,21,-1,-1,0
39995242,12,33,-1,-1,1
39997836,49,19,-1,-1,2
40001389,28,50,-1,-1,5
40000548,27,20,-1,-1,3
39982903,49,16,-1,-1,1
39997191,1,57,-1,-1,5
39998858,40,55,-1,-1,2
39995312,56,15,-1,-1,6
40001155,49,3,-1,-1,2
39999099,48,0,-1,-1,5
40000377,21,33,-1,-1,4
39994727,51,47,-1,-1,6
39994868,10,10,-1,-1,2
40000966,1,55,-1,-1,0
39998598,18,47,-1,-1,1
39994213,16,20,-1,-1,0
40000980,37,5,-1,-1,1
40000185,57,42,-1,-1,4
39999919,33,50,-1,-1,0
40001249,18,25,-1,-1,7
40000803,10,28,-1,-1,7
40001218,46,45,-1,-1,1
39999297,58,18,-1,-1,5
40000391,35,45,-1,-1,5
39999527,46,31,-1,-1,0
40000395,49,33,-1,-1,0
40000830,31,47,-1,-1,4
39998209,58,11,-1,-1,5
40001370,20,8,-1,-1,2
39999312,16,52,-1,-1,7
40000797,20,32,-1,-1,7
39993870,38,52,-1,-1,3
40001358,33,13,-1,-1,7
39985117,28,4,-1,-1,2
40000161,34,22,-1,-1,0
39993349,21,41,-1,-1,2
40000632,32,27,-1,-1,2
39999385,29,8,-1,-1,6
40000609,3,42,-1,-1,0
39999169,56,32,-1,-1,3
39999314,17,13,-1,-1,5
39996234,13,54,-1,-1,4
39998728,11,54,-1,-1,7
39994479,51,4,-1,-1,5
39999934,28,24,-1,-1,3
40000241,30,45,-1,-1,5
40000181,16,9,-1,-1,2
40001365,29,57,-1,-1,1
39999571,20,13,-1,-1,3
39986241,2,33,-1,-1,1
40001327,12,34,-1,-1,3
40000788,32,45,-1,-1,5
39994522,32,20,-1,-1,1
40000015,27,23,-1,-1,4
40000381,37,48,-1,-1,5
39996595,53,57,-1,-1,7
39996081,45,4,-1,-1,1
40001148,11,32,-1,-1,3
40000499,43,39,-1,-1,0
40001129,57,34,-1,-1,6
40000028,30,4,-1,-1,7
40000315,53,20,-1,-1,0
40001306,21,7,-1,-1,2
39998640,2,8,-1,-1,3
40001341,0,34,-1,-1,2
39994946,50,22,-1,-1,2
39999590,45,47,-1,-1,7
39997387,5,12,-1,-1,4
39999453,22,28,-1,-1,0
40000695,8,9,-1,-1,2
40000863,1,10,-1,-1,5
39982017,53,30,-1,-1,7
39991432,18,19,-1,-1,2
39992029,46,52,-1,-1,1
39995373,43,8,-1,-1,5
