# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
37451259,23,45,-1,-1,2
37458005,32,9,-1,-1,3
37457208,3,3,-1,-1,1
37455972,20,17,-1,-1,1
37457022,40,35,-1,-1,5
37456441,3,17,-1,-1,3
37450908,13,53,-1,-1,4
37456916,25,50,-1,-1,5
37455534,56,30,-1,-1,1
37456836,39,35,-1,-1,3
37450348,32,3,-1,-1,4
37450159,48,10,-1,-1,4
37455089,24,23,-1,-1,5
37457919,35,29,-1,-1,4
37452632,53,5,-1,-1,5
37458139,24,15,-1,-1,4
37457284,3,58,-1,-1,0
37451684,34,37,-1,-1,3
37455036,35,23,-1,-1,4
37457597,48,23,-1,-1,5
37453886,17,11,-1,-1,5
37452265,29,3,-1,-1,0
37447586,31,20,-1,-1,3
37457401,21,41,-1,-1,2
37451449,58,43,-1,-1,5
37453414,4,23,-1,-1,0
37455055,53,9,-1,-1,7
37457808,14,36,-1,-1,6
37455868,29,2,-1,-1,3
37457836,0,5,-1,-1,1
37451895,4,36,-1,-1,3
37447786,25,5,-1,-1,7
37456807,28,16,-1,-1,7
37456417,24,55,-1,-1,2
37450196,55,51,-1,-1,7
37455539,41,22,-1,-1,2
37456814,17,28,-1,-1,5
37453630,45,14,-1,-1,5
37449516,14,50,-1,-1,7
37453565,37,15,-1,-1,7
37444781,50,54,-1,-1,4
37456700,1,6,-1,-1,5
37457081,49,10,-1,-1,2
37456301,15,51,-1,-1,5
37457776,9,25,-1,-1,7
37456368,3,8,-1,-1,1
37448978,18,54,-1,-1,6
37456239,34,28,-1,-1,1
37457517,4,33,-1,-1,6
37455135,46,2,-1,-1,2
37447365,7,56,-1,-1,0
37440158,6,40,-1,-1,5
37451645,44,57,-1,-1,4
37456636,3,37,-1,-1,7
37457251,27,41,-1,-1,5
37451320,56,20,-1,-1,6
37454908,4,0,-1,-1,4
37454139,22,11,-1,-1,3
37457816,42,28,-1,-1,0
37457216,25,12,-1,-1,6
37457070,42,49,-1,-1,1
37457024,37,18,-1,-1,4
37457047,25,48,-1,-1,5
37456674,31,24,-1,-1,6
37455403,2,51,-1,-1,5
37456762,24,53,-1,-1,3
37454430,10,35,-1,-1,0
37456336,7,15,-1,-1,1
37457058,15,21,-1,-1,7
37438363,4,44,-1,-1,4
37456653,2,2,-1,-1,4
37446933,24,6,-1,-1,5
37457999,28,14,-1,-1,0
37457057,22,35,-1,-1,1
37447368,53,15,-1,-1,4
37456419,24,33,-1,-1,4
37455411,29,1,-1,-1,1
37451133,1,9,-1,-1,5
37455340,33,26,-1,-1,4
37454159,30,45,-1,-1,6
37456067,46,50,-1,-1,1
37454465,17,34,-1,-1,1
37456454,37,14,-1,-1,4
37443447,28,11,-1,-1,4
37455929,5,42,-1,-1,6
37455112,29,25,-1,-1,1
37456102,0,17,-1,-1,0
37455635,36,36,-1,-1,3
37454855,5,0,-1,-1,4
37456933,41,55,-1,-1,0
37445123,55,49,-1,-1,5
37450410,2,11,-1,-1,1
37457340,52,15,-1,-1,7
37457790,3,25,-1,-1,4
37457775,47,56,-1,-1,7
37457782,32,17,-1,-1,5
37455618,52,14,-1,-1,2
37453298,51,3,-1,-1,0
37455496,1,55,-1,-1,5
37451354,51,23,-1,-1,2
37456536,33,1,-1,-1,0
37457897,11,58,-1,-1,1
37457594,52,22,-1,-1,6
37451953,42,1,-1,-1,7
37454874,40,8,-1,-1,4
37455074,55,15,-1,-1,5
37457679,38,35,-1,-1,0
37452689,6,3,-1,-1,6
37457186,46,33,-1,-1,5
37458158,36,26,-1,-1,2
37456090,45,24,-1,-1,0
37455343,10,38,-1,-1,1
37449081,25,0,-1,-1,2
37438225,8,6,-1,-1,4
37454784,40,23,-1,-1,1
37457843,40,36,-1,-1,7
37456068,13,40,-1,-1,0
37455550,1,47,-1,-1,4
37454563,16,13,-1,-1,2
37457558,47,40,-1,-1,2
37447228,2,41,-1,-1,4
37453642,52,52,-1,-1,2
37458093,3,28,-1,-1,0
37454453,19,46,-1,-1,0
37453806,49,0,-1,-1,6
37454731,14,23,-1,-1,5
37456766,2,21,-1,-1,2
37447851,23,38,-1,-1,7
37455600,27,58,-1,-1,2
37454675,10,45,-1,-1,1
37457034,8,7,-1,-1,2
37456358,49,41,-1,-1,6
37455130,19,35,-1,-1,2
37457281,30,20,-1,-1,4
37446115,12,15,-1,-1,2
37451964,0,26,-1,-1,2
37458125,2,1,-1,-1,7
37453412,58,26,-1,-1,0
