# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
19012362,8,56,-1,-1,6
19016782,37,54,-1,-1,6
19020681,18,13,-1,-1,5
19017702,35,7,-1,-1,6
19019394,20,16,-1,-1,5
19015215,54,50,-1,-1,2
19023058,12,39,-1,-1,5
19014347,8,8,-1,-1,6
18999633,53,56,-1,-1,4
19015645,16,17,-1,-1,3
19022690,50,35,-1,-1,7
19021247,16,56,-1,-1,7
19019840,7,57,-1,-1,4
19010432,16,25,-1,-1,2
19019671,12,12,-1,-1,3
19020304,19,28,-1,-1,4
19021666,26,7,-1,-1,2
19020094,51,29,-1,-1,5
19021364,39,11,-1,-1,7
19023234,10,23,-1,-1,0
19023248,8,29,-1,-1,1
19022450,19,31,-1,-1,4
19020087,13,29,-1,-1,0
19020391,11,24,-1,-1,1
19021454,29,57,-1,-1,4
19023013,8,37,-1,-1,2
19020988,38,54,-1,-1,4
19021575,14,47,-1,-1,3
19016384,6,25,-1,-1,0
19005226,34,0,-1,-1,5
19022065,46,25,-1,-1,5
19017659,38,5,-1,-1,5
19019260,1,24,-1,-1,5
19015351,0,11,-1,-1,2
19020019,41,29,-1,-1,6
19020973,24,54,-1,-1,5
19018316,29,23,-1,-1,3
19021062,49,1,-1,-1,5
19014465,1,30,-1,-1,5
19022897,3,48,-1,-1,5
19021238,27,57,-1,-1,4
19022797,34,28,-1,-1,1
19022540,40,27,-1,-1,0
19022655,54,53,-1,-1,1
19021920,19,8,-1,-1,0
19020275,7,16,-1,-1,3
19021737,10,19,-1,-1,5
19021613,41,27,-1,-1,4
19018179,2,0,-1,-1,5
19019767,20,10,-1,-1,2
19019753,46,7,-1,-1,2
19017786,44,7,-1,-1,1
19022821,18,39,-1,-1,1
19021798,13,50,-1,-1,2
19020262,40,10,-1,-1,2
19019684,23,25,-1,-1,7
19018193,56,28,-1,-1,1
19021171,25,44,-1,-1,5
19019422,22,42,-1,-1,1
19019301,0,40,-1,-1,0
19008660,3,4,-1,-1,1
19022178,29,54,-1,-1,1
19020603,33,53,-1,-1,0
19020048,1,17,-1,-1,0
19021951,31,23,-1,-1,7
19021223,23,13,-1,-1,2
19015311,55,51,-1,-1,2
19012620,57,27,-1,-1,3
19017128,47,50,-1,-1,1
19021637,12,26,-1,-1,6
19021144,13,46,-1,-1,5
19018730,43,39,-1,-1,7
19022019,16,23,-1,-1,5
19022456,22,40,-1,-1,3
19016997,43,27,-1,-1,7
19023113,5,6,-1,-1,0
19022317,25,52,-1,-1,3
19016252,17,55,-1,-1,4
19022075,34,2,-1,-1,7
19021592,48,27,-1,-1,0
19010894,50,38,-1,-1,0
19002817,6,24,-1,-1,0
19015263,25,6,-1,-1,2
19022314,15,11,-1,-1,5
19016751,49,9,-1,-1,1
19023108,50,37,-1,-1,4
19020970,44,31,-1,-1,1
19019498,46,45,-1,-1,2
19019895,8,7,-1,-1,6
19014842,13,47,-1,-1,5
19019448,20,58,-1,-1,1
19022159,26,48,-1,-1,4
19001826,7,21,-1,-1,4
19023267,30,36,-1,-1,5
19022674,14,14,-1,-1,0
19015070,16,47,-1,-1,7
19020965,26,18,-1,-1,2
19022617,30,37,-1,-1,1
19022080,4,48,-1,-1,1
19022343,18,37,-1,-1,7
19003453,58,20,-1,-1,4
19022641,47,49,-1,-1,2
19022484,50,24,-1,-1,5
19021657,21,56,-1,-1,4
19019890,51,0,-1,-1,6
19021041,26,33,-1,-1,2
19019468,45,36,-1,-1,3
19021436,29,37,-1,-1,0
19013512,26,58,-1,-1,1
19020918,21,45,-1,-1,6
19023232,37,56,-1,-1,0
19021984,30,51,-1,-1,4
19018882,51,15,-1,-1,3
19020410,7,15,-1,-1,6
19020533,39,10,-1,-1,3
19020138,48,41,-1,-1,3
19021728,31,36,-1,-1,3
19021532,7,56,-1,-1,6
19019793,34,45,-1,-1,6
19023038,27,6,-1,-1,6
19021485,43,20,-1,-1,4
19021943,57,26,-1,-1,5
19019186,47,12,-1,-1,4
19022928,38,39,-1,-1,6
19020671,54,56,-1,-1,4
19022020,22,24,-1,-1,2
19018590,9,42,-1,-1,1
19012475,8,39,-1,-1,1
19019178,50,23,-1,-1,5
19019335,45,28,-1,-1,2
19021572,25,56,-1,-1,7
19014128,8,18,-1,-1,4
19022755,9,40,-1,-1,1
19010706,5,47,-1,-1,6
19021187,37,21,-1,-1,4
19023047,57,15,-1,-1,4
19022902,28,41,-1,-1,2
19018885,46,44,-1,-1,6
19007028,26,43,-1,-1,6
19020502,32,28,-1,-1,0
19022832,5,32,-1,-1,6
19020335,28,37,-1,-1,5
19019258,6,53,-1,-1,3
19019565,57,20,-1,-1,2
19022273,3,15,-1,-1,4
19021538,34,32,-1,-1,3
19021231,58,55,-1,-1,0
19014409,14,19,-1,-1,2
19019886,19,39,-1,-1,7
19019575,28,2,-1,-1,7
19016770,55,56,-1,-1,4
19011535,4,32,-1,-1,3
19014549,0,14,-1,-1,4
19020606,12,7,-1,-1,3
19021800,29,49,-1,-1,7
19018047,53,17,-1,-1,0
19018858,30,58,-1,-1,1
19020314,20,55,-1,-1,6
19021036,7,0,-1,-1,5
19020399,47,40,-1,-1,5
19023227,11,36,-1,-1,4
19023056,27,27,-1,-1,7
19022925,15,37,-1,-1,3
19006560,29,0,-1,-1,6
19022464,51,52,-1,-1,4
19022789,36,1,-1,-1,0
19021318,14,10,-1,-1,1
19019876,29,53,-1,-1,3
19016437,22,14,-1,-1,4
19021923,38,42,-1,-1,4
19020984,26,9,-1,-1,3
19020002,0,4,-1,-1,0
19020050,48,0,-1,-1,2
19022409,42,39,-1,-1,6
19023193,33,21,-1,-1,3
19015239,24,55,-1,-1,1
19018814,38,43,-1,-1,6
19022787,43,19,-1,-1,5
19014457,54,8,-1,-1,0
19021736,29,10,-1,-1,4
19015485,16,1,-1,-1,6
19019004,15,13,-1,-1,0
19017638,40,56,-1,-1,1
19014515,24,17,-1,-1,3
19016141,9,33,-1,-1,5
19019640,52,42,-1,-1,3
19017951,13,14,-1,-1,0
19022568,37,22,-1,-1,0
19018851,20,39,-1,-1,3
19022849,2,35,-1,-1,7
19021160,41,20,-1,-1,5
19020343,15,34,-1,-1,1
19019641,41,7,-1,-1,5
19022658,20,45,-1,-1,7
19022760,23,28,-1,-1,0
19023133,56,41,-1,-1,6
19022580,40,21,-1,-1,1
19022392,34,38,-1,-1,1
19010392,1,1,-1,-1,0
19021536,23,57,-1,-1,4
19021381,30,44,-1,-1,7
19015155,36,21,-1,-1,2
19019863,32,3,-1,-1,2
19022381,38,25,-1,-1,0
19021934,3,5,-1,-1,2
19018331,4,57,-1,-1,0
19011475,7,50,-1,-1,1
19018032,23,17,-1,-1,2
19023152,22,43,-1,-1,0
19019093,56,4,-1,-1,7
19014020,23,58,-1,-1,6
19016896,49,51,-1,-1,5
19021346,57,5,-1,-1,3
19023188,27,37,-1,-1,7
19018137,1,45,-1,-1,6
19022285,5,9,-1,-1,7
19019271,6,4,-1,-1,4
19022606,24,4,-1,-1,6
19020303,33,26,-1,-1,4
19023260,14,51,-1,-1,5
19015969,30,15,-1,-1,7
19016223,1,11,-1,-1,4
19021090,9,12,-1,-1,4
19012116,4,46,-1,-1,6
19020839,4,4,-1,-1,7
19020856,23,47,-1,-1,7
19021823,25,33,-1,-1,4
19019045,58,56,-1,-1,0
19019560,29,52,-1,-1,0
19020428,45,46,-1,-1,0
19021889,35,3,-1,-1,4
19017548,12,51,-1,-1,7
19018872,0,57,-1,-1,4
19021950,31,1,-1,-1,3
19019428,32,11,-1,-1,6
19022004,10,29,-1,-1,2
19020766,54,25,-1,-1,7
19022459,46,17,-1,-1,6
19021890,38,37,-1,-1,4
19021901,46,50,-1,-1,6
19015900,53,8,-1,-1,0
19009688,11,15,-1,-1,1
19021226,1,32,-1,-1,2
19022723,45,5,-1,-1,0
19022220,24,56,-1,-1,4
19019930,32,51,-1,-1,0
19022203,39,15,-1,-1,2
19021114,22,10,-1,-1,7
19019633,40,29,-1,-1,7
19011254,51,50,-1,-1,6
19018566,19,4,-1,-1,2
19022146,8,5,-1,-1,7
19022191,47,16,-1,-1,2
19021989,0,52,-1,-1,0
19014321,10,9,-1,-1,2
19019288,23,19,-1,-1,6
19022687,35,28,-1,-1,5
19014479,17,30,-1,-1,7
19023119,30,35,-1,-1,7
19022953,21,1,-1,-1,1
19018068,44,54,-1,-1,5
19021219,15,4,-1,-1,2
19017893,10,5,-1,-1,4
19016426,13,53,-1,-1,0
19019483,54,49,-1,-1,3
19022350,40,42,-1,-1,3
19020088,29,5,-1,-1,2
19012140,2,55,-1,-1,4
19022916,27,36,-1,-1,2
19019416,15,51,-1,-1,7
19021661,23,45,-1,-1,7
19022043,37,10,-1,-1,0
19021248,1,28,-1,-1,2
19017551,16,37,-1,-1,1
19015310,8,58,-1,-1,0
19018970,30,12,-1,-1,4
19021871,16,31,-1,-1,6
19018900,4,39,-1,-1,7
19022970,58,14,-1,-1,5
19022812,24,29,-1,-1,3
19022397,53,11,-1,-1,3
19015323,10,50,-1,-1,3
19015996,47,3,-1,-1,5
19022002,40,5,-1,-1,6
19022766,46,48,-1,-1,6
19015916,46,1,-1,-1,0
19019541,3,10,-1,-1,3
19017834,28,58,-1,-1,2
19023080,46,36,-1,-1,5
19022954,40,57,-1,-1,2
19012391,35,2,-1,-1,6
19022209,16,46,-1,-1,7
19023159,32,34,-1,-1,4
19022575,29,47,-1,-1,3
19017261,14,52,-1,-1,7
19018208,10,26,-1,-1,5
19021055,13,11,-1,-1,5
19019130,37,52,-1,-1,4
19017156,36,28,-1,-1,5
19018217,46,20,-1,-1,4
19018284,34,27,-1,-1,0
19020110,34,40,-1,-1,2
19022291,30,16,-1,-1,5
19015488,15,21,-1,-1,7
19023202,12,42,-1,-1,7
19021910,37,11,-1,-1,0
19020329,40,8,-1,-1,3
19020874,40,17,-1,-1,6
19021991,27,51,-1,-1,5
19019067,26,29,-1,-1,5
19018833,57,30,-1,-1,3
19022036,34,11,-1,-1,3
19023185,58,8,-1,-1,4
19022240,34,47,-1,-1,2
19023150,41,33,-1,-1,0
19015629,28,8,-1,-1,7
19020897,19,9,-1,-1,5
19020772,36,0,-1,-1,4
19018108,46,10,-1,-1,4
19018418,7,14,-1,-1,7
19009928,0,37,-1,-1,3
19019949,57,44,-1,-1,6
19016372,21,40,-1,-1,6
19022767,39,9,-1,-1,5
19020395,35,31,-1,-1,3
19018637,38,30,-1,-1,4
19022943,16,8,-1,-1,2
19022411,18,31,-1,-1,2
19023265,39,30,-1,-1,6
19023068,40,31,-1,-1,0
19022149,36,27,-1,-1,4
19019453,2,30,-1,-1,0
19022884,20,36,-1,-1,1
19022154,7,26,-1,-1,1
19021161,43,16,-1,-1,0
19021178,4,24,-1,-1,1
19019835,49,3,-1,-1,6
19022983,13,21,-1,-1,0
19022727,29,26,-1,-1,2
19022429,36,46,-1,-1,6
19021325,49,19,-1,-1,0
19022635,34,20,-1,-1,4
19022795,32,17,-1,-1,0
19023019,16,32,-1,-1,7
19022144,29,30,-1,-1,1
19018542,24,3,-1,-1,5
19021857,43,29,-1,-1,0
19023029,20,42,-1,-1,2
19019489,55,25,-1,-1,2
19023239,29,20,-1,-1,5
19022393,8,48,-1,-1,3
19022932,13,8,-1,-1,5
19021509,58,29,-1,-1,6
19016477,58,46,-1,-1,0
19022289,48,25,-1,-1,2
19022296,27,58,-1,-1,7
19016418,9,20,-1,-1,1
19020479,10,41,-1,-1,5
19021639,27,4,-1,-1,3
19018741,42,9,-1,-1,5
19022852,27,2,-1,-1,2
19018735,25,58,-1,-1,7
18989586,57,16,-1,-1,7
19022634,41,31,-1,-1,5
19022538,44,25,-1,-1,0
19020372,16,48,-1,-1,5
19021406,13,38,-1,-1,6
19006678,15,50,-1,-1,6
19023207,6,20,-1,-1,6
19016831,6,31,-1,-1,6
19017943,54,6,-1,-1,4
19021830,44,47,-1,-1,2
19022565,18,8,-1,-1,1
19020582,42,27,-1,-1,4
19021322,21,4,-1,-1,3
19010384,19,56,-1,-1,7
19022604,5,52,-1,-1,3
19016733,24,25,-1,-1,7
19019104,7,29,-1,-1,1
19016034,46,27,-1,-1,3
19022369,22,35,-1,-1,2
19019371,24,46,-1,-1,2
19015786,53,20,-1,-1,4
19016355,17,29,-1,-1,6
19019639,20,56,-1,-1,5
19020657,9,25,-1,-1,0
19012367,28,12,-1,-1,0
19023025,36,34,-1,-1,6
19022722,32,12,-1,-1,2
19006888,4,31,-1,-1,0
19022803,45,35,-1,-1,5
19018026,30,19,-1,-1,6
19020145,4,27,-1,-1,1
19022857,47,35,-1,-1,2
19022311,38,18,-1,-1,0
19007434,31,7,-1,-1,6
19022989,7,2,-1,-1,4
19020731,26,38,-1,-1,4
19022278,12,16,-1,-1,4
19018272,48,38,-1,-1,2
19022124,3,8,-1,-1,7
19021251,57,52,-1,-1,1
19018873,51,56,-1,-1,6
19012407,56,18,-1,-1,2
19022933,28,44,-1,-1,3
19022879,4,16,-1,-1,7
19023171,51,41,-1,-1,5
19015764,58,0,-1,-1,6
19022751,1,26,-1,-1,7
19017801,51,22,-1,-1,7
19019029,38,8,-1,-1,4
19022479,52,54,-1,-1,2
19021831,15,2,-1,-1,7
19023233,41,28,-1,-1,2
19022148,50,21,-1,-1,6
19014773,32,0,-1,-1,5
