# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
6210662,23,47,-1,-1,6
6207570,42,12,-1,-1,6
6209848,40,9,-1,-1,1
6211678,4,38,-1,-1,0
6205832,55,0,-1,-1,2
6211185,3,34,-1,-1,1
6211113,14,37,-1,-1,6
6207141,46,23,-1,-1,2
6199715,42,15,-1,-1,2
6208479,15,9,-1,-1,2
6211315,21,5,-1,-1,2
6211866,13,11,-1,-1,2
6210237,15,3,-1,-1,7
6209840,15,17,-1,-1,3
6210545,47,22,-1,-1,1
6211581,10,14,-1,-1,7
6211356,3,25,-1,-1,1
6202538,56,36,-1,-1,4
6208494,36,46,-1,-1,0
6191655,46,52,-1,-1,5
6205644,26,20,-1,-1,6
6208586,18,49,-1,-1,1
6209836,19,20,-1,-1,1
6203461,7,27,-1,-1,7
6206960,34,35,-1,-1,6
6208241,52,45,-1,-1,1
6200769,49,53,-1,-1,7
6201713,8,51,-1,-1,3
6208934,16,33,-1,-1,2
6211695,7,35,-1,-1,3
6203338,43,53,-1,-1,4
6208791,55,22,-1,-1,2
6211347,51,49,-1,-1,7
6205085,2,32,-1,-1,4
6209108,18,40,-1,-1,5
6205212,36,4,-1,-1,5
6209592,50,46,-1,-1,3
6206323,2,5,-1,-1,1
6210768,6,38,-1,-1,5
6209776,22,53,-1,-1,5
6208078,47,58,-1,-1,2
6204517,43,56,-1,-1,2
6209799,12,13,-1,-1,1
6210941,20,26,-1,-1,7
6204465,8,12,-1,-1,3
6209912,17,8,-1,-1,4
6203965,33,19,-1,-1,6
6210219,52,6,-1,-1,5
6209075,34,13,-1,-1,4
6206591,23,2,-1,-1,7
6210794,22,11,-1,-1,0
6210631,8,35,-1,-1,1
6211709,42,11,-1,-1,5
6194047,13,58,-1,-1,6
6206888,40,19,-1,-1,2
6210409,47,29,-1,-1,5
6209119,20,52,-1,-1,7
6210215,44,37,-1,-1,3
6210696,32,50,-1,-1,4
6210138,32,12,-1,-1,2
6198443,45,33,-1,-1,2
6198566,30,38,-1,-1,0
6210734,23,10,-1,-1,0
6211285,37,6,-1,-1,0
6208322,56,13,-1,-1,6
6210790,9,8,-1,-1,3
6207331,12,41,-1,-1,1
6208020,23,45,-1,-1,2
6202932,38,35,-1,-1,3
6206406,0,49,-1,-1,1
6207949,52,39,-1,-1,5
6208477,19,34,-1,-1,3
6208902,55,38,-1,-1,1
6206995,4,44,-1,-1,6
6211697,50,48,-1,-1,2
6209615,24,14,-1,-1,6
6211426,33,21,-1,-1,7
6211981,44,34,-1,-1,7
6208510,25,26,-1,-1,1
6203570,9,31,-1,-1,6
6211303,20,21,-1,-1,0
6211768,44,29,-1,-1,5
6211925,30,6,-1,-1,1
6203209,4,1,-1,-1,6
6209181,8,53,-1,-1,1
6200465,56,28,-1,-1,0
6211721,14,25,-1,-1,2
6209639,45,29,-1,-1,3
6195024,13,6,-1,-1,4
6209489,56,54,-1,-1,6
6210105,25,23,-1,-1,7
6211863,3,42,-1,-1,1
6211636,22,45,-1,-1,2
6211821,44,39,-1,-1,6
6199372,38,40,-1,-1,4
6209042,11,45,-1,-1,5
6210664,29,16,-1,-1,4
6206047,6,23,-1,-1,0
6211379,22,25,-1,-1,5
6208497,36,45,-1,-1,7
6198447,24,44,-1,-1,0
6207328,46,14,-1,-1,0
6211202,54,54,-1,-1,6
6209769,6,5,-1,-1,5
6208255,25,50,-1,-1,7
6210528,56,24,-1,-1,6
6210788,41,20,-1,-1,1
6194847,1,38,-1,-1,6
6203754,49,8,-1,-1,0
6202861,16,4,-1,-1,2
6211135,6,17,-1,-1,1
6206693,14,31,-1,-1,2
6210533,36,17,-1,-1,6
6210479,34,22,-1,-1,5
6211402,47,36,-1,-1,4
6208624,1,28,-1,-1,7
6202852,15,49,-1,-1,4
6204221,49,52,-1,-1,3
6201051,36,13,-1,-1,5
6211672,1,42,-1,-1,0
6210186,8,54,-1,-1,3
6210502,49,14,-1,-1,0
6207179,1,24,-1,-1,5
6209655,37,33,-1,-1,2
6211896,20,12,-1,-1,1
6209829,49,54,-1,-1,0
6190814,39,14,-1,-1,1
6201424,38,51,-1,-1,7
6209133,57,18,-1,-1,2
6209601,58,0,-1,-1,5
6209519,19,0,-1,-1,3
6209715,25,53,-1,-1,6
6211262,30,31,-1,-1,5
6206011,2,45,-1,-1,4
6206771,42,39,-1,-1,4
6203871,14,38,-1,-1,7
6211371,37,36,-1,-1,1
6210711,16,8,-1,-1,0
6202317,6,30,-1,-1,4
6208126,34,21,-1,-1,7
6211676,51,51,-1,-1,6
6208099,2,39,-1,-1,7
6209885,13,56,-1,-1,2
6211552,29,52,-1,-1,6
6210473,41,58,-1,-1,7
6197825,4,35,-1,-1,6
6205145,25,14,-1,-1,5
6208708,26,49,-1,-1,6
6207649,16,47,-1,-1,7
6210851,52,23,-1,-1,3
6206650,53,29,-1,-1,0
6210080,57,36,-1,-1,7
6208524,20,17,-1,-1,6
6211982,13,48,-1,-1,2
6206894,33,50,-1,-1,5
6211455,54,31,-1,-1,1
6211333,21,4,-1,-1,7
6209392,58,31,-1,-1,0
6203195,50,26,-1,-1,5
6208893,37,44,-1,-1,1
6208960,40,1,-1,-1,2
6209321,27,34,-1,-1,6
6210719,26,14,-1,-1,6
6208581,30,58,-1,-1,0
6210498,21,10,-1,-1,1
6201781,23,13,-1,-1,5
6210570,42,52,-1,-1,2
6211210,20,37,-1,-1,6
6208700,50,44,-1,-1,7
6206385,20,8,-1,-1,6
6211598,9,1,-1,-1,1
6195541,41,23,-1,-1,1
6211433,40,17,-1,-1,0
6211970,33,1,-1,-1,6
6209343,22,2,-1,-1,6
6206187,41,29,-1,-1,0
6206469,5,29,-1,-1,7
6211313,14,12,-1,-1,3
6209427,9,56,-1,-1,1
6211524,25,55,-1,-1,7
6206020,17,40,-1,-1,1
6202632,6,22,-1,-1,5
6211366,46,11,-1,-1,6
6210556,7,0,-1,-1,2
6211590,43,8,-1,-1,3
6207033,13,50,-1,-1,1
6211147,55,11,-1,-1,5
6208330,32,17,-1,-1,4
6200185,3,36,-1,-1,1
6211772,57,28,-1,-1,2
6206657,26,32,-1,-1,0
6210803,20,11,-1,-1,4
6210995,46,33,-1,-1,6
6207806,9,19,-1,-1,3
6206781,44,15,-1,-1,5
6203990,43,42,-1,-1,3
6204230,36,51,-1,-1,4
6210428,36,12,-1,-1,6
6208267,57,44,-1,-1,0
6211939,37,49,-1,-1,0
6209785,18,21,-1,-1,4
6210888,25,31,-1,-1,7
6211453,32,2,-1,-1,2
6208235,15,8,-1,-1,5
6211417,42,53,-1,-1,2
6204638,51,53,-1,-1,7
6210999,27,51,-1,-1,2
6210527,35,22,-1,-1,7
6207083,14,39,-1,-1,7
6209857,56,16,-1,-1,1
6201808,55,41,-1,-1,7
6208678,26,21,-1,-1,3
6191863,39,58,-1,-1,7
6200952,58,2,-1,-1,6
6210180,45,3,-1,-1,2
6210134,14,26,-1,-1,5
6208917,33,25,-1,-1,5
6204140,24,30,-1,-1,7
6208615,1,27,-1,-1,2
6211568,48,30,-1,-1,1
6210586,4,39,-1,-1,5
6209041,28,19,-1,-1,2
6210958,48,56,-1,-1,7
6209339,17,47,-1,-1,7
6210837,52,57,-1,-1,7
6209496,8,58,-1,-1,6
6209800,12,49,-1,-1,0
6210093,41,11,-1,-1,3
6210730,8,37,-1,-1,2
6208654,51,37,-1,-1,1
6210773,31,47,-1,-1,0
6204524,5,38,-1,-1,2
6207755,56,52,-1,-1,1
6211874,14,24,-1,-1,2
6211078,35,56,-1,-1,6
6204716,38,48,-1,-1,6
6208432,34,1,-1,-1,7
6211832,30,20,-1,-1,6
6207289,37,54,-1,-1,6
6206533,48,14,-1,-1,4
6211914,29,11,-1,-1,1
6210565,46,1,-1,-1,3
6211932,48,23,-1,-1,5
6183030,52,52,-1,-1,3
6209080,6,58,-1,-1,6
6210127,15,21,-1,-1,2
6210722,33,12,-1,-1,1
6207717,14,44,-1,-1,1
6195954,51,27,-1,-1,2
6204204,52,53,-1,-1,7
6211890,18,54,-1,-1,0
6210760,55,53,-1,-1,5
6207338,30,12,-1,-1,7
6209267,49,22,-1,-1,3
6209895,46,46,-1,-1,3
6211280,15,14,-1,-1,6
6211941,15,52,-1,-1,6
6208797,11,38,-1,-1,3
6209868,11,6,-1,-1,0
