# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
31734097,2,21,-1,-1,3
31734579,4,35,-1,-1,2
31732742,41,43,-1,-1,4
31733853,29,16,-1,-1,7
31733954,29,12,-1,-1,6
31731616,42,47,-1,-1,6
31728799,14,52,-1,-1,6
31733148,33,29,-1,-1,4
31733785,38,9,-1,-1,3
31724673,57,30,-1,-1,5
31730757,40,30,-1,-1,7
31732108,39,57,-1,-1,7
31734199,25,44,-1,-1,0
31732831,5,24,-1,-1,6
31720998,15,53,-1,-1,0
31731861,58,55,-1,-1,6
31732875,39,0,-1,-1,5
31734710,38,35,-1,-1,1
31729447,50,17,-1,-1,7
31724367,50,52,-1,-1,7
31731626,29,1,-1,-1,4
31734344,42,4,-1,-1,4
31731163,29,50,-1,-1,7
31732927,20,2,-1,-1,5
31730504,5,56,-1,-1,4
31732816,14,56,-1,-1,0
31734516,45,38,-1,-1,1
31727838,57,16,-1,-1,2
31732976,53,35,-1,-1,7
31726000,10,49,-1,-1,5
31732614,3,32,-1,-1,6
31733607,48,31,-1,-1,2
31731610,45,27,-1,-1,4
31734819,40,33,-1,-1,6
31732190,50,6,-1,-1,1
31733225,34,52,-1,-1,4
31729637,28,5,-1,-1,1
31731734,42,32,-1,-1,6
31734831,57,12,-1,-1,4
31719585,57,27,-1,-1,2
31734089,20,55,-1,-1,7
31734865,11,14,-1,-1,3
31732678,6,3,-1,-1,4
31732915,35,47,-1,-1,7
31730315,47,50,-1,-1,0
31730919,8,25,-1,-1,3
31734341,47,27,-1,-1,5
31729231,13,12,-1,-1,4
31733464,48,20,-1,-1,6
31728767,29,26,-1,-1,5
31731945,40,10,-1,-1,4
31733879,50,37,-1,-1,0
31731373,37,55,-1,-1,5
31734351,48,32,-1,-1,7
31725980,40,0,-1,-1,2
31734147,48,41,-1,-1,6
31733831,35,13,-1,-1,3
31734024,2,53,-1,-1,0
31734761,35,16,-1,-1,4
31734156,46,6,-1,-1,7
31732561,50,5,-1,-1,6
31724757,42,51,-1,-1,7
31729259,55,14,-1,-1,4
31731730,28,9,-1,-1,4
31732323,32,44,-1,-1,3
31729873,29,34,-1,-1,4
31734075,34,8,-1,-1,2
31723636,35,2,-1,-1,7
31730117,4,41,-1,-1,3
31733908,42,21,-1,-1,7
31720018,11,0,-1,-1,2
31724476,55,19,-1,-1,3
31733906,56,13,-1,-1,1
31733036,0,33,-1,-1,4
31732205,9,34,-1,-1,6
31734184,24,54,-1,-1,2
31734212,20,13,-1,-1,6
31734153,54,43,-1,-1,3
31732455,41,15,-1,-1,6
31732485,20,57,-1,-1,4
31732708,36,21,-1,-1,2
31733355,54,28,-1,-1,3
31734817,45,40,-1,-1,0
31732764,20,4,-1,-1,1
31734226,49,22,-1,-1,5
31730595,58,28,-1,-1,0
31714639,57,49,-1,-1,0
31734751,29,13,-1,-1,7
31733429,25,18,-1,-1,6
31728562,51,25,-1,-1,2
31723810,27,33,-1,-1,4
31728167,23,40,-1,-1,6
31733611,34,19,-1,-1,3
31734165,25,22,-1,-1,4
31733846,30,50,-1,-1,7
31733654,19,30,-1,-1,0
31722779,39,6,-1,-1,0
31733152,32,38,-1,-1,4
31733436,29,41,-1,-1,4
31732283,14,36,-1,-1,5
31733387,57,55,-1,-1,1
31732491,55,27,-1,-1,1
31734426,14,41,-1,-1,3
31732017,56,55,-1,-1,3
31728341,48,28,-1,-1,0
31733381,33,10,-1,-1,0
31734433,25,41,-1,-1,4
31734752,28,39,-1,-1,4
31729320,14,12,-1,-1,3
31734114,52,16,-1,-1,1
31731883,1,31,-1,-1,1
31725351,22,39,-1,-1,3
31731655,29,18,-1,-1,4
31729315,29,46,-1,-1,7
31733571,54,25,-1,-1,3
31714388,8,8,-1,-1,4
31729554,55,41,-1,-1,6
31729520,34,41,-1,-1,4
31730569,21,15,-1,-1,6
31734374,7,11,-1,-1,0
