# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
10532624,43,7,-1,-1,2
10534478,20,36,-1,-1,5
10532556,26,35,-1,-1,0
10532851,40,15,-1,-1,3
10533052,22,25,-1,-1,0
10534529,12,31,-1,-1,5
10524359,35,52,-1,-1,1
10526198,46,10,-1,-1,5
10528765,58,3,-1,-1,4
10534362,9,26,-1,-1,5
10531135,0,45,-1,-1,1
10531783,35,47,-1,-1,6
10533579,27,55,-1,-1,3
10533904,34,29,-1,-1,2
10533183,38,22,-1,-1,5
10532966,10,29,-1,-1,5
10528857,38,27,-1,-1,5
10531872,48,49,-1,-1,5
10528084,4,52,-1,-1,3
10534710,20,1,-1,-1,0
10534395,3,39,-1,-1,1
10530481,28,51,-1,-1,5
10533698,29,28,-1,-1,4
10529078,49,40,-1,-1,2
10533963,28,58,-1,-1,7
10534487,14,45,-1,-1,4
10533367,28,14,-1,-1,4
10529708,10,26,-1,-1,3
10529301,22,21,-1,-1,1
10531873,30,6,-1,-1,1
10532349,0,0,-1,-1,2
10533347,56,6,-1,-1,5
10521243,0,44,-1,-1,4
10523878,44,49,-1,-1,3
10534370,25,45,-1,-1,0
10531317,16,38,-1,-1,5
10534137,7,52,-1,-1,4
10532453,9,47,-1,-1,2
10533720,36,13,-1,-1,0
10533211,7,49,-1,-1,3
10528564,49,53,-1,-1,2
10529045,27,21,-1,-1,2
10531935,4,7,-1,-1,0
10529768,38,16,-1,-1,6
10531532,11,4,-1,-1,7
10534178,23,37,-1,-1,7
10518711,2,20,-1,-1,6
10531379,11,17,-1,-1,1
10534533,18,23,-1,-1,6
10534635,43,23,-1,-1,5
10534104,45,45,-1,-1,2
10515045,58,48,-1,-1,7
10531334,17,8,-1,-1,3
10529273,0,32,-1,-1,4
10526716,48,43,-1,-1,2
10532946,50,3,-1,-1,4
10532518,21,41,-1,-1,7
10533112,12,16,-1,-1,4
10532785,40,43,-1,-1,7
10532465,20,10,-1,-1,7
10529964,5,45,-1,-1,5
10534508,37,29,-1,-1,7
10532952,47,46,-1,-1,2
10534471,28,2,-1,-1,2
10534697,49,44,-1,-1,4
10534172,4,29,-1,-1,2
10533285,53,21,-1,-1,7
10529791,39,58,-1,-1,2
10532021,30,55,-1,-1,5
10532979,21,48,-1,-1,1
10531526,2,17,-1,-1,4
10533907,38,43,-1,-1,3
10531737,24,39,-1,-1,5
10533262,33,58,-1,-1,6
10533117,3,1,-1,-1,5
10534179,35,8,-1,-1,7
10530636,56,30,-1,-1,6
10533271,13,43,-1,-1,0
10532697,54,38,-1,-1,2
10533040,33,39,-1,-1,5
10533135,7,15,-1,-1,0
10533752,56,53,-1,-1,4
10529685,8,28,-1,-1,4
10527376,9,11,-1,-1,4
10533553,10,41,-1,-1,4
10529799,38,3,-1,-1,0
10530466,41,53,-1,-1,5
10533374,41,46,-1,-1,2
10531417,11,44,-1,-1,2
10532350,39,5,-1,-1,4
10533817,31,27,-1,-1,5
10527041,11,50,-1,-1,1
10531291,1,15,-1,-1,4
10530788,53,42,-1,-1,3
10534106,29,53,-1,-1,2
10534637,19,22,-1,-1,4
10522498,52,27,-1,-1,2
10532180,22,37,-1,-1,5
10525042,42,3,-1,-1,2
10533417,27,0,-1,-1,4
10528922,54,39,-1,-1,7
10533578,29,24,-1,-1,6
10530859,36,1,-1,-1,4
10528892,55,46,-1,-1,1
10533337,37,7,-1,-1,0
10531258,8,45,-1,-1,6
10522346,42,0,-1,-1,5
10530315,4,9,-1,-1,6
10530231,57,31,-1,-1,3
10533798,54,17,-1,-1,2
10532660,48,20,-1,-1,3
10529751,47,55,-1,-1,6
10534191,5,4,-1,-1,4
10533916,47,37,-1,-1,5
10532372,3,38,-1,-1,1
10534007,27,42,-1,-1,3
10527852,37,6,-1,-1,5
10534584,39,11,-1,-1,7
10533457,4,54,-1,-1,3
10528763,18,17,-1,-1,0
10532809,41,35,-1,-1,5
10534491,21,28,-1,-1,1
10534602,7,24,-1,-1,5
10531749,45,54,-1,-1,7
10533332,32,55,-1,-1,3
10528417,47,3,-1,-1,6
10532706,12,6,-1,-1,1
10533669,54,5,-1,-1,6
10533610,11,52,-1,-1,0
10527540,7,25,-1,-1,6
10526314,36,46,-1,-1,7
10533544,36,48,-1,-1,6
10533802,31,56,-1,-1,3
10530452,46,50,-1,-1,3
10534037,36,27,-1,-1,3
10532348,53,0,-1,-1,3
10532790,36,15,-1,-1,7
10530438,38,33,-1,-1,5
10533478,33,46,-1,-1,5
10534294,24,53,-1,-1,2
10533943,28,9,-1,-1,3
10530933,18,44,-1,-1,7
10532784,0,31,-1,-1,3
10533920,35,28,-1,-1,3
10534160,5,50,-1,-1,5
10532323,40,4,-1,-1,0
10532437,31,32,-1,-1,4
10534453,54,32,-1,-1,7
10532866,30,30,-1,-1,0
10528809,19,48,-1,-1,1
10532377,25,10,-1,-1,0
10530685,47,35,-1,-1,3
10532219,30,31,-1,-1,6
10526380,14,27,-1,-1,1
10529385,41,25,-1,-1,0
10529272,42,20,-1,-1,4
10533805,46,44,-1,-1,0
10532385,1,53,-1,-1,4
10527283,44,3,-1,-1,2
10533938,45,31,-1,-1,3
10534422,45,25,-1,-1,0
10531618,33,14,-1,-1,1
10533118,33,25,-1,-1,3
10534490,6,48,-1,-1,0
10530553,48,32,-1,-1,1
10527709,4,51,-1,-1,0
10523740,12,13,-1,-1,1
10532282,22,23,-1,-1,3
10534313,29,39,-1,-1,3
10532842,41,39,-1,-1,0
10533380,51,57,-1,-1,6
10526048,30,47,-1,-1,0
10533434,44,27,-1,-1,1
10533397,56,20,-1,-1,3
10534265,21,57,-1,-1,5
10531050,50,44,-1,-1,7
10532445,28,43,-1,-1,2
10532715,15,8,-1,-1,5
