# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
20937505,14,14,-1,-1,1
20948299,35,18,-1,-1,3
20939305,7,2,-1,-1,3
20944361,56,19,-1,-1,3
20940763,44,54,-1,-1,6
20947658,30,17,-1,-1,5
20947372,41,55,-1,-1,0
20950130,8,58,-1,-1,6
20947231,16,2,-1,-1,2
20950254,23,5,-1,-1,1
20948904,44,2,-1,-1,4
20940852,16,0,-1,-1,2
20946814,53,56,-1,-1,5
20942486,43,16,-1,-1,2
20944049,20,50,-1,-1,4
20944630,31,13,-1,-1,5
20917163,4,0,-1,-1,6
20949001,27,40,-1,-1,2
20945165,48,53,-1,-1,1
20950110,2,28,-1,-1,5
20949986,25,12,-1,-1,2
20948704,5,54,-1,-1,6
20946809,11,47,-1,-1,6
20950135,45,7,-1,-1,4
20949639,44,16,-1,-1,3
20950014,3,36,-1,-1,6
20944723,13,56,-1,-1,7
20947271,9,42,-1,-1,5
20947913,51,6,-1,-1,1
20949931,18,1,-1,-1,7
20948263,44,41,-1,-1,7
20935593,51,36,-1,-1,2
20947885,27,1,-1,-1,5
20947727,36,43,-1,-1,7
20947297,15,50,-1,-1,0
20949295,15,37,-1,-1,1
20949522,2,14,-1,-1,3
20946794,33,49,-1,-1,3
20948895,13,45,-1,-1,6
20949028,16,19,-1,-1,7
20949150,26,29,-1,-1,2
20949213,39,42,-1,-1,2
20940431,2,33,-1,-1,7
20949781,16,43,-1,-1,2
20950151,28,34,-1,-1,7
20948687,43,9,-1,-1,5
20949168,56,50,-1,-1,7
20948954,23,21,-1,-1,4
20943358,43,12,-1,-1,4
20950175,46,29,-1,-1,4
20949445,27,37,-1,-1,1
20950253,37,41,-1,-1,5
20944985,8,44,-1,-1,7
20934307,12,18,-1,-1,4
20943985,5,21,-1,-1,2
20949761,30,18,-1,-1,1
20947089,54,26,-1,-1,6
20948150,29,31,-1,-1,4
20948130,18,23,-1,-1,6
20946964,43,14,-1,-1,0
20949096,38,43,-1,-1,4
20944538,54,8,-1,-1,7
20949695,11,31,-1,-1,3
20938210,52,42,-1,-1,0
20948840,20,35,-1,-1,2
20948050,33,28,-1,-1,2
20947547,35,43,-1,-1,6
20948625,11,56,-1,-1,1
20948056,2,23,-1,-1,2
20942050,17,17,-1,-1,2
20943951,34,47,-1,-1,2
20947581,55,12,-1,-1,2
20949493,26,17,-1,-1,0
20947771,5,35,-1,-1,1
20947485,28,26,-1,-1,7
20942415,49,33,-1,-1,5
20945988,53,32,-1,-1,2
20949143,33,39,-1,-1,0
20949160,9,21,-1,-1,4
20949580,53,41,-1,-1,2
20950272,37,27,-1,-1,2
20943573,28,17,-1,-1,4
20948520,41,23,-1,-1,2
20950210,31,26,-1,-1,5
20948411,17,31,-1,-1,2
20949845,22,7,-1,-1,0
20935084,5,24,-1,-1,4
20942008,2,49,-1,-1,6
20945521,9,17,-1,-1,3
20943939,50,56,-1,-1,0
20949569,55,26,-1,-1,1
20946716,50,54,-1,-1,1
20949766,42,44,-1,-1,1
20949259,34,25,-1,-1,5
20945942,26,16,-1,-1,4
20948750,30,55,-1,-1,5
20945465,46,32,-1,-1,1
20948114,44,30,-1,-1,7
20946537,7,10,-1,-1,3
20948471,27,43,-1,-1,4
20944276,50,14,-1,-1,0
20938052,50,42,-1,-1,1
20949944,34,36,-1,-1,4
20949606,55,54,-1,-1,5
20950127,56,44,-1,-1,3
20940258,55,20,-1,-1,4
20937078,58,47,-1,-1,0
20949524,11,24,-1,-1,7
20944910,40,33,-1,-1,4
20942512,4,40,-1,-1,1
20950112,40,42,-1,-1,0
20946643,44,3,-1,-1,4
20942722,10,42,-1,-1,2
20942795,49,49,-1,-1,1
20946633,32,46,-1,-1,2
20922458,4,8,-1,-1,4
20948712,14,13,-1,-1,5
20949290,43,23,-1,-1,3
20947933,38,46,-1,-1,4
20944455,46,13,-1,-1,4
20948956,22,37,-1,-1,7
20950049,34,11,-1,-1,1
20950164,40,6,-1,-1,7
20948322,57,35,-1,-1,3
20945332,13,41,-1,-1,1
20949354,9,0,-1,-1,3
20948271,10,20,-1,-1,6
20934733,30,24,-1,-1,0
20949786,26,48,-1,-1,1
20949743,41,47,-1,-1,0
20940759,19,25,-1,-1,0
20948564,38,30,-1,-1,7
20949796,2,19,-1,-1,6
20948623,14,15,-1,-1,6
20950050,0,0,-1,-1,4
20948747,20,47,-1,-1,6
20950228,6,37,-1,-1,2
20943904,4,47,-1,-1,4
20943833,31,0,-1,-1,3
20946343,33,32,-1,-1,1
20949298,24,13,-1,-1,3
20949653,26,40,-1,-1,5
20944111,58,2,-1,-1,5
20931831,54,50,-1,-1,6
20944113,56,10,-1,-1,3
20941755,0,58,-1,-1,1
20944547,8,16,-1,-1,5
20949964,33,24,-1,-1,2
