# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
12485105,22,43,-1,-1,1
12485036,0,45,-1,-1,1
12488247,38,25,-1,-1,7
12492607,11,27,-1,-1,0
12492506,20,26,-1,-1,7
12493515,4,26,-1,-1,4
12491879,42,39,-1,-1,1
12490729,49,48,-1,-1,0
12492847,1,26,-1,-1,2
12492324,50,47,-1,-1,4
12488338,33,26,-1,-1,6
12491958,50,17,-1,-1,1
12493852,17,14,-1,-1,0
12493584,6,24,-1,-1,6
12486826,18,3,-1,-1,4
12493995,21,20,-1,-1,0
12481105,57,54,-1,-1,0
12493541,48,46,-1,-1,5
12494161,54,57,-1,-1,1
12492269,26,27,-1,-1,5
12492849,3,41,-1,-1,7
12493252,55,7,-1,-1,2
12488384,26,58,-1,-1,2
12494285,40,47,-1,-1,0
12492619,57,55,-1,-1,2
12491587,15,1,-1,-1,7
12489263,2,34,-1,-1,5
12493882,2,32,-1,-1,3
12492477,46,48,-1,-1,6
12489324,48,12,-1,-1,4
12494128,32,50,-1,-1,1
12493383,50,32,-1,-1,0
12483316,46,13,-1,-1,3
12493132,0,18,-1,-1,1
12493807,32,58,-1,-1,1
12493980,34,43,-1,-1,0
12493709,46,21,-1,-1,3
12488383,31,26,-1,-1,6
12491516,35,52,-1,-1,7
12494240,22,56,-1,-1,7
12486478,28,52,-1,-1,0
12494300,52,47,-1,-1,4
12494101,44,46,-1,-1,2
12492613,36,9,-1,-1,1
12493377,17,30,-1,-1,6
12493542,36,54,-1,-1,6
12494058,16,10,-1,-1,0
12494089,33,18,-1,-1,5
12485714,22,0,-1,-1,2
12475796,14,9,-1,-1,4
12493800,1,44,-1,-1,5
12493576,35,17,-1,-1,4
12493586,25,46,-1,-1,0
12489245,41,5,-1,-1,5
12493565,22,31,-1,-1,0
12489954,30,6,-1,-1,6
12492976,47,24,-1,-1,1
12486988,46,43,-1,-1,2
12493671,20,53,-1,-1,7
12491247,49,49,-1,-1,7
12489944,28,53,-1,-1,4
12492051,51,7,-1,-1,0
12491932,8,18,-1,-1,4
12493147,35,40,-1,-1,1
12493699,49,0,-1,-1,3
12494229,35,20,-1,-1,7
12479600,40,14,-1,-1,4
12480493,43,40,-1,-1,1
12492064,37,5,-1,-1,5
12493233,56,0,-1,-1,4
12494249,12,53,-1,-1,0
12491808,12,18,-1,-1,1
12489455,14,53,-1,-1,2
12492114,23,13,-1,-1,2
12488842,20,41,-1,-1,6
12493711,49,18,-1,-1,0
12491602,48,7,-1,-1,6
12492509,9,8,-1,-1,3
12493058,44,9,-1,-1,7
12493280,47,15,-1,-1,1
12493972,31,6,-1,-1,7
12492361,27,41,-1,-1,6
12492124,56,23,-1,-1,7
12490436,23,24,-1,-1,7
12489037,28,0,-1,-1,6
12485027,1,24,-1,-1,7
12483564,54,56,-1,-1,6
12491087,14,40,-1,-1,4
12484303,52,19,-1,-1,1
12493755,26,53,-1,-1,4
12493931,25,19,-1,-1,5
12489213,28,24,-1,-1,5
12494160,26,47,-1,-1,1
12486868,19,51,-1,-1,5
12493789,39,22,-1,-1,1
12491601,12,0,-1,-1,4
12491913,47,35,-1,-1,5
12493524,33,37,-1,-1,5
12492246,27,20,-1,-1,6
12490975,31,0,-1,-1,6
12489918,40,24,-1,-1,5
12493180,29,30,-1,-1,0
12489512,20,4,-1,-1,6
12493993,39,20,-1,-1,6
12494206,26,12,-1,-1,3
12490798,53,33,-1,-1,2
12492688,12,45,-1,-1,2
12488270,56,10,-1,-1,2
12493163,30,4,-1,-1,2
12493553,12,54,-1,-1,7
12494150,52,1,-1,-1,1
12493638,39,1,-1,-1,3
12488978,36,21,-1,-1,0
12492386,30,18,-1,-1,5
12492016,39,27,-1,-1,3
12491549,8,9,-1,-1,6
12493291,9,24,-1,-1,4
12490854,46,28,-1,-1,1
12490144,58,34,-1,-1,4
12491848,42,20,-1,-1,2
12493353,39,44,-1,-1,0
12492982,36,24,-1,-1,5
12492384,43,30,-1,-1,2
12491810,30,39,-1,-1,1
12488443,23,15,-1,-1,1
12493309,15,9,-1,-1,1
12493707,44,31,-1,-1,3
12486758,38,26,-1,-1,7
12474251,45,45,-1,-1,4
12491697,34,49,-1,-1,6
12486809,7,12,-1,-1,7
12493271,11,30,-1,-1,1
12492111,8,5,-1,-1,7
12482789,13,55,-1,-1,1
12493790,56,1,-1,-1,1
12494235,46,31,-1,-1,3
12494259,22,35,-1,-1,5
12488260,8,4,-1,-1,1
12492824,29,22,-1,-1,3
12489887,16,39,-1,-1,0
