# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
9907085,11,56,-1,-1,4
9906060,17,34,-1,-1,5
9905548,30,11,-1,-1,7
9906072,7,16,-1,-1,4
9898732,29,5,-1,-1,5
9906867,21,21,-1,-1,5
9904254,13,31,-1,-1,1
9906773,55,21,-1,-1,7
9902414,53,49,-1,-1,5
9904071,46,52,-1,-1,0
9900459,6,39,-1,-1,3
9897477,8,55,-1,-1,6
9907376,27,51,-1,-1,2
9904920,21,53,-1,-1,0
9907721,47,55,-1,-1,7
9905486,57,14,-1,-1,7
9903638,7,7,-1,-1,1
9905246,15,48,-1,-1,5
9907886,25,47,-1,-1,6
9901553,54,53,-1,-1,3
9905030,44,3,-1,-1,1
9902757,25,21,-1,-1,7
9904260,43,42,-1,-1,0
9907057,18,36,-1,-1,3
9901786,48,26,-1,-1,4
9902941,6,4,-1,-1,4
9902636,39,10,-1,-1,7
9907483,52,53,-1,-1,1
9905490,43,30,-1,-1,5
9897882,50,31,-1,-1,4
9904208,52,29,-1,-1,1
9907540,34,21,-1,-1,7
9906677,33,36,-1,-1,6
9906881,44,32,-1,-1,3
9903439,27,4,-1,-1,4
9904436,27,55,-1,-1,7
9903630,46,6,-1,-1,2
9892864,53,36,-1,-1,1
9906767,22,16,-1,-1,6
9903341,29,26,-1,-1,1
9907336,23,34,-1,-1,0
9903519,38,25,-1,-1,4
9903759,50,40,-1,-1,0
9901431,15,31,-1,-1,1
9903683,7,48,-1,-1,1
9906939,38,17,-1,-1,6
9907448,18,12,-1,-1,1
9904890,37,13,-1,-1,6
9907927,11,26,-1,-1,1
9906923,14,48,-1,-1,2
9896860,52,51,-1,-1,1
9906226,4,47,-1,-1,4
9898681,42,54,-1,-1,0
9906048,4,19,-1,-1,6
9898512,17,0,-1,-1,5
9903350,15,36,-1,-1,5
9893291,0,3,-1,-1,2
9907153,19,25,-1,-1,6
9907377,39,30,-1,-1,0
9907853,16,6,-1,-1,1
9906093,35,49,-1,-1,7
9903132,16,26,-1,-1,6
9905799,19,4,-1,-1,5
9907636,51,1,-1,-1,6
9906547,6,53,-1,-1,5
9907150,42,47,-1,-1,7
9902596,55,0,-1,-1,6
9905769,23,19,-1,-1,4
9902602,16,17,-1,-1,5
9904111,2,9,-1,-1,1
9897540,0,36,-1,-1,4
9901870,41,54,-1,-1,2
9906558,8,25,-1,-1,0
9906800,21,37,-1,-1,5
