# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
42543838,39,26,-1,-1,6
42546097,21,15,-1,-1,3
42545461,27,1,-1,-1,5
42543009,33,52,-1,-1,7
42545477,3,14,-1,-1,6
42546467,38,1,-1,-1,0
42547045,1,53,-1,-1,3
42546126,26,58,-1,-1,0
42545533,2,45,-1,-1,2
42543546,50,40,-1,-1,6
42546657,50,48,-1,-1,5
42545547,23,1,-1,-1,4
42545428,32,28,-1,-1,4
42546809,19,34,-1,-1,1
42546715,22,46,-1,-1,6
42544046,27,29,-1,-1,5
42542472,30,22,-1,-1,0
42546410,25,1,-1,-1,5
42540134,5,50,-1,-1,3
42546913,19,38,-1,-1,4
42543846,54,27,-1,-1,7
42542817,22,43,-1,-1,3
42544607,51,2,-1,-1,1
42545491,5,22,-1,-1,0
42546730,31,25,-1,-1,0
42545688,6,55,-1,-1,1
42546672,6,45,-1,-1,4
42545211,1,47,-1,-1,5
42542178,43,48,-1,-1,5
42546769,44,16,-1,-1,2
42545739,43,56,-1,-1,3
42546561,29,16,-1,-1,6
42545358,41,35,-1,-1,1
42546441,19,55,-1,-1,0
42539920,17,4,-1,-1,3
42545408,17,30,-1,-1,7
42541734,47,4,-1,-1,6
42536435,14,49,-1,-1,3
42537823,32,40,-1,-1,6
42543465,4,20,-1,-1,4
42544240,30,46,-1,-1,1
42546013,12,46,-1,-1,4
42542825,13,12,-1,-1,4
42546507,57,30,-1,-1,1
42546919,54,23,-1,-1,4
42543358,51,54,-1,-1,2
42540445,28,18,-1,-1,0
42543035,50,28,-1,-1,7
42537739,49,44,-1,-1,5
42537773,29,37,-1,-1,0
42546836,36,20,-1,-1,4
42546056,35,56,-1,-1,3
42546125,27,33,-1,-1,1
42537777,55,29,-1,-1,3
42543485,57,55,-1,-1,5
42540127,15,17,-1,-1,2
42546451,34,10,-1,-1,1
42545447,48,39,-1,-1,5
42536332,33,17,-1,-1,2
42546941,23,22,-1,-1,1
42541837,2,47,-1,-1,1
42544804,30,4,-1,-1,6
42543981,0,4,-1,-1,3
42546832,23,16,-1,-1,5
42544599,3,2,-1,-1,3
42542188,17,47,-1,-1,4
42540103,31,56,-1,-1,1
42545188,53,38,-1,-1,6
42543984,40,47,-1,-1,6
42545756,33,9,-1,-1,6
42540718,7,54,-1,-1,3
42546700,32,39,-1,-1,1
42541277,52,41,-1,-1,0
42544347,10,13,-1,-1,2
42546632,51,38,-1,-1,5
42541236,15,50,-1,-1,7
42542920,19,26,-1,-1,2
42546705,14,9,-1,-1,2
42546656,6,41,-1,-1,6
42546120,35,40,-1,-1,5
42546311,41,11,-1,-1,5
42546353,16,34,-1,-1,4
42545486,38,25,-1,-1,3
42542475,11,53,-1,-1,2
42546186,11,40,-1,-1,0
42544534,46,47,-1,-1,3
42546218,26,52,-1,-1,2
42544737,20,35,-1,-1,7
42536285,42,5,-1,-1,0
42542995,48,34,-1,-1,3
42541829,22,38,-1,-1,4
42546710,19,18,-1,-1,1
42536309,8,57,-1,-1,7
42540108,27,7,-1,-1,0
42540910,40,51,-1,-1,2
42531824,51,53,-1,-1,4
42546940,39,43,-1,-1,4
42544483,52,13,-1,-1,6
42543359,15,34,-1,-1,0
42546144,39,36,-1,-1,1
42544854,26,1,-1,-1,5
42542667,50,56,-1,-1,4
42535251,2,28,-1,-1,3
42542618,49,58,-1,-1,0
42539921,5,46,-1,-1,4
42546406,34,2,-1,-1,4
42539031,16,18,-1,-1,3
42537240,35,4,-1,-1,0
42547053,39,35,-1,-1,5
42542301,57,9,-1,-1,1
42544793,17,41,-1,-1,6
42542900,15,0,-1,-1,6
42547056,34,43,-1,-1,1
42545975,40,17,-1,-1,2
42538214,56,56,-1,-1,0
42546384,37,37,-1,-1,0
