# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
24789933,0,2,-1,-1,0
24804391,40,40,-1,-1,7
24799311,3,13,-1,-1,4
24796100,2,58,-1,-1,2
24803038,28,50,-1,-1,7
24803001,31,27,-1,-1,2
24804423,3,17,-1,-1,0
24787366,17,4,-1,-1,4
24804347,57,22,-1,-1,4
24801536,39,39,-1,-1,5
24803165,47,50,-1,-1,1
24799431,30,37,-1,-1,6
24798213,44,27,-1,-1,7
24800399,29,30,-1,-1,3
24803764,49,51,-1,-1,1
24804657,20,3,-1,-1,3
24803384,39,57,-1,-1,5
24799404,18,2,-1,-1,4
24798795,21,16,-1,-1,3
24802759,27,55,-1,-1,6
24803741,33,52,-1,-1,4
24797541,7,17,-1,-1,0
24801435,34,55,-1,-1,6
24802588,10,58,-1,-1,7
24803459,19,7,-1,-1,3
24789648,50,50,-1,-1,7
24801948,5,21,-1,-1,1
24793869,2,56,-1,-1,1
24804744,57,15,-1,-1,0
24804376,4,13,-1,-1,3
24796717,12,41,-1,-1,2
24800343,25,27,-1,-1,7
24799372,26,7,-1,-1,7
24801815,49,11,-1,-1,1
24804336,50,3,-1,-1,2
24804890,40,32,-1,-1,5
24803678,19,56,-1,-1,5
24803164,44,44,-1,-1,2
24799374,31,52,-1,-1,6
24800336,18,36,-1,-1,3
24803496,7,56,-1,-1,5
24803126,43,8,-1,-1,0
24802348,39,11,-1,-1,5
24802767,55,49,-1,-1,3
24802718,1,55,-1,-1,6
24803290,3,33,-1,-1,2
24799593,30,0,-1,-1,2
24795005,58,20,-1,-1,6
24795963,53,21,-1,-1,1
24804696,24,48,-1,-1,0
24803580,27,34,-1,-1,1
24797680,24,44,-1,-1,1
24803481,15,15,-1,-1,5
24803252,30,13,-1,-1,2
24786164,0,36,-1,-1,4
24804097,31,58,-1,-1,2
24803564,44,17,-1,-1,7
24804812,33,38,-1,-1,7
24800581,17,52,-1,-1,5
24786058,56,52,-1,-1,6
24800441,50,4,-1,-1,3
24801094,52,18,-1,-1,2
24803311,19,4,-1,-1,7
24797380,9,3,-1,-1,0
24804541,27,3,-1,-1,1
24804752,28,12,-1,-1,1
24795841,11,37,-1,-1,4
24796216,4,20,-1,-1,5
24802723,1,28,-1,-1,3
24803956,39,42,-1,-1,3
24796792,3,5,-1,-1,4
24800408,33,23,-1,-1,0
24799701,17,8,-1,-1,5
24788559,54,46,-1,-1,2
24799312,46,54,-1,-1,5
24804794,39,31,-1,-1,3
24802026,19,38,-1,-1,7
24804840,33,31,-1,-1,3
24804894,44,23,-1,-1,6
24804665,45,24,-1,-1,5
24801358,46,57,-1,-1,0
24798105,7,12,-1,-1,7
24803121,38,33,-1,-1,2
24804870,45,31,-1,-1,4
24802792,20,26,-1,-1,3
24804411,28,27,-1,-1,3
24803690,52,12,-1,-1,5
24802667,40,20,-1,-1,3
24804365,22,35,-1,-1,0
24800722,8,42,-1,-1,5
24804436,48,7,-1,-1,6
24803999,16,27,-1,-1,3
24801428,57,7,-1,-1,7
24802575,20,53,-1,-1,4
24800072,37,28,-1,-1,4
24801469,43,3,-1,-1,3
24803824,45,38,-1,-1,2
24801078,11,1,-1,-1,0
24799110,4,53,-1,-1,5
24804576,40,41,-1,-1,3
24799658,33,24,-1,-1,5
24798187,52,46,-1,-1,6
24803466,17,54,-1,-1,7
24804924,41,31,-1,-1,0
24791197,56,46,-1,-1,5
24803503,24,33,-1,-1,6
24803552,43,35,-1,-1,7
24800272,20,16,-1,-1,0
24803069,17,42,-1,-1,0
24803303,11,34,-1,-1,1
24802209,17,27,-1,-1,2
24801745,5,6,-1,-1,5
24793916,52,49,-1,-1,4
24802762,8,10,-1,-1,1
24803263,51,32,-1,-1,3
24803994,37,24,-1,-1,3
24801787,7,10,-1,-1,5
24803954,23,36,-1,-1,6
24803416,23,38,-1,-1,2
24804286,9,53,-1,-1,1
24804012,29,58,-1,-1,1
24803518,52,44,-1,-1,0
24786425,52,42,-1,-1,5
24794076,57,53,-1,-1,2
24798956,39,1,-1,-1,5
24803232,36,22,-1,-1,3
24796844,9,13,-1,-1,3
24801457,47,55,-1,-1,7
24801046,40,21,-1,-1,2
24803830,56,26,-1,-1,3
24804142,24,53,-1,-1,2
24789334,7,44,-1,-1,6
24803197,11,17,-1,-1,0
24798119,27,48,-1,-1,1
24797160,46,12,-1,-1,4
24803604,41,3,-1,-1,4
24802321,33,29,-1,-1,3
24800199,15,21,-1,-1,3
24789193,52,58,-1,-1,0
24799392,9,16,-1,-1,2
24804000,7,54,-1,-1,2
24799068,0,37,-1,-1,2
24800132,43,53,-1,-1,4
24804492,17,29,-1,-1,2
24803375,40,39,-1,-1,3
24798748,23,42,-1,-1,1
24802370,12,12,-1,-1,7
24800828,12,17,-1,-1,3
24802655,13,14,-1,-1,6
24782572,0,54,-1,-1,4
24803979,41,2,-1,-1,7
24801935,41,30,-1,-1,2
24804558,47,21,-1,-1,0
24801022,25,26,-1,-1,6
24803986,57,44,-1,-1,5
24799805,0,33,-1,-1,3
24797579,55,24,-1,-1,0
24804654,2,6,-1,-1,0
24798648,6,23,-1,-1,6
24803891,2,41,-1,-1,1
24801912,33,11,-1,-1,4
24804916,14,1,-1,-1,7
24804406,28,37,-1,-1,7
24799211,25,13,-1,-1,5
24804683,22,14,-1,-1,2
24804670,32,16,-1,-1,5
24801878,53,4,-1,-1,4
24804363,11,51,-1,-1,7
24800889,22,58,-1,-1,6
24802666,44,14,-1,-1,2
24797611,55,26,-1,-1,3
24799769,51,24,-1,-1,1
24803798,14,18,-1,-1,7
24768820,50,58,-1,-1,6
24801743,26,36,-1,-1,5
24802073,3,49,-1,-1,1
24803494,22,0,-1,-1,2
24777269,5,37,-1,-1,6
24804681,32,29,-1,-1,4
24804304,21,34,-1,-1,4
24804878,44,37,-1,-1,2
24801667,34,40,-1,-1,1
24796474,11,39,-1,-1,6
24802258,32,19,-1,-1,5
24798894,52,22,-1,-1,7
24796379,35,2,-1,-1,2
24802958,35,36,-1,-1,3
24804888,45,33,-1,-1,7
24802888,8,21,-1,-1,2
24800725,42,11,-1,-1,3
24791613,57,24,-1,-1,0
24800444,14,43,-1,-1,3
24802645,53,50,-1,-1,4
24802788,38,18,-1,-1,0
24796453,34,7,-1,-1,0
24802925,22,51,-1,-1,6
24802555,8,45,-1,-1,3
24803936,47,40,-1,-1,2
24795961,18,40,-1,-1,1
24804772,20,0,-1,-1,4
24803610,31,30,-1,-1,6
24803078,51,56,-1,-1,0
24800348,39,54,-1,-1,2
24804617,56,15,-1,-1,4
24802961,14,15,-1,-1,3
24802726,57,36,-1,-1,3
24801377,41,42,-1,-1,0
24801071,41,47,-1,-1,2
24789333,56,6,-1,-1,3
24796694,7,31,-1,-1,1
24803616,31,39,-1,-1,4
24803000,49,49,-1,-1,6
24804648,32,3,-1,-1,0
24804497,23,8,-1,-1,4
24804429,23,18,-1,-1,7
24803991,45,17,-1,-1,3
24800669,43,7,-1,-1,3
24803846,27,13,-1,-1,2
24803844,20,49,-1,-1,0
24804946,34,45,-1,-1,7
24803098,33,7,-1,-1,3
24802339,23,33,-1,-1,1
24803854,2,33,-1,-1,4
24802328,3,37,-1,-1,7
24801776,2,19,-1,-1,6
24802207,5,28,-1,-1,1
24802987,46,4,-1,-1,6
24804851,19,32,-1,-1,2
24803354,4,52,-1,-1,3
24803592,21,30,-1,-1,1
24803920,9,48,-1,-1,3
24803815,44,15,-1,-1,6
24800156,58,9,-1,-1,4
24803011,44,47,-1,-1,1
24796903,57,56,-1,-1,6
24799189,37,57,-1,-1,7
24798327,9,11,-1,-1,3
24799606,31,46,-1,-1,7
24801594,32,46,-1,-1,7
24802355,23,41,-1,-1,5
24796747,56,55,-1,-1,2
24800208,54,50,-1,-1,0
24796992,57,47,-1,-1,7
24804571,28,24,-1,-1,0
24803839,53,46,-1,-1,4
24804398,24,34,-1,-1,6
24797861,40,3,-1,-1,1
24803707,25,12,-1,-1,0
24804623,21,2,-1,-1,4
24786504,17,28,-1,-1,7
24801331,45,32,-1,-1,6
24800923,6,50,-1,-1,4
24803873,47,27,-1,-1,4
24804593,22,8,-1,-1,5
24804598,26,2,-1,-1,1
24801919,55,34,-1,-1,0
24803906,18,0,-1,-1,3
24798509,15,5,-1,-1,6
24801926,37,50,-1,-1,1
24801102,46,31,-1,-1,3
24804871,29,25,-1,-1,0
24802130,40,38,-1,-1,7
24799383,31,2,-1,-1,5
24804049,28,44,-1,-1,2
24803871,11,54,-1,-1,0
24798643,52,47,-1,-1,6
24801631,30,4,-1,-1,4
24803315,26,27,-1,-1,7
24804880,0,16,-1,-1,4
24804315,6,14,-1,-1,4
24804171,42,54,-1,-1,2
24793065,33,16,-1,-1,1
24797601,16,54,-1,-1,6
24804860,12,53,-1,-1,4
24800023,20,7,-1,-1,7
24799676,16,38,-1,-1,3
24802309,51,45,-1,-1,4
24803162,35,33,-1,-1,7
24799481,47,19,-1,-1,0
24799579,18,8,-1,-1,6
24804121,29,49,-1,-1,6
24803399,31,6,-1,-1,0
24804707,56,45,-1,-1,7
24802781,28,18,-1,-1,6
24801740,55,50,-1,-1,2
24800430,42,57,-1,-1,4
24799091,50,9,-1,-1,7
24802591,13,9,-1,-1,1
24804506,31,28,-1,-1,5
24804050,38,39,-1,-1,3
24804784,21,21,-1,-1,3
24803905,19,47,-1,-1,2
24797939,1,13,-1,-1,2
24800789,35,28,-1,-1,5
24801658,21,45,-1,-1,1
24799505,20,14,-1,-1,5
24799897,49,16,-1,-1,0
24799057,23,20,-1,-1,6
24800655,34,27,-1,-1,3
24798739,6,25,-1,-1,6
24802831,38,14,-1,-1,7
24803336,13,20,-1,-1,7
24802979,55,29,-1,-1,4
24804779,30,34,-1,-1,2
24803995,52,21,-1,-1,3
24804345,39,56,-1,-1,0
24803904,11,43,-1,-1,6
24804790,25,4,-1,-1,4
24804733,22,3,-1,-1,6
24803530,36,11,-1,-1,7
24804482,2,13,-1,-1,1
24799060,7,37,-1,-1,2
24799968,5,9,-1,-1,2
24799170,39,47,-1,-1,7
24802051,4,45,-1,-1,2
24798070,4,17,-1,-1,2
24804354,23,56,-1,-1,6
24803593,38,49,-1,-1,1
24801773,51,37,-1,-1,4
24802953,26,30,-1,-1,5
24801199,38,7,-1,-1,4
24798019,0,27,-1,-1,2
24800810,51,7,-1,-1,2
24804813,15,12,-1,-1,6
24804011,8,14,-1,-1,4
24802505,31,32,-1,-1,2
24801902,53,22,-1,-1,3
24804099,32,40,-1,-1,3
24803101,33,22,-1,-1,5
24800743,29,48,-1,-1,1
24800139,14,51,-1,-1,0
24801812,10,12,-1,-1,4
24802899,31,12,-1,-1,2
24804197,55,10,-1,-1,4
24803293,47,31,-1,-1,1
24801604,45,53,-1,-1,4
24804831,25,42,-1,-1,0
24802367,25,17,-1,-1,5
24803813,13,41,-1,-1,0
24800641,17,35,-1,-1,2
24797980,41,44,-1,-1,0
24803256,28,38,-1,-1,5
24800971,49,57,-1,-1,4
24804486,34,35,-1,-1,0
24802632,12,37,-1,-1,0
24797036,12,50,-1,-1,6
24804664,27,47,-1,-1,0
24803916,21,39,-1,-1,7
24789963,49,39,-1,-1,7
24803740,16,3,-1,-1,2
24796979,28,41,-1,-1,5
24789800,58,38,-1,-1,4
24804178,14,27,-1,-1,4
24804824,57,2,-1,-1,3
24802556,32,34,-1,-1,7
24799886,27,6,-1,-1,4
24804817,6,12,-1,-1,4
24804051,35,51,-1,-1,5
24804716,10,2,-1,-1,0
24800550,51,0,-1,-1,6
24803159,3,1,-1,-1,2
24804792,26,21,-1,-1,5
24803902,23,53,-1,-1,7
24804930,27,32,-1,-1,2
24802333,48,40,-1,-1,7
24804563,37,16,-1,-1,4
24800403,49,18,-1,-1,1
24801680,34,16,-1,-1,0
24798708,2,35,-1,-1,2
24802815,8,8,-1,-1,1
24803450,7,2,-1,-1,7
24804528,51,53,-1,-1,3
24800632,12,14,-1,-1,2
24804190,42,32,-1,-1,6
24801549,19,16,-1,-1,3
24801430,57,38,-1,-1,3
24803145,39,53,-1,-1,6
24800427,53,55,-1,-1,5
24804532,39,19,-1,-1,6
24800245,10,29,-1,-1,4
24801176,25,41,-1,-1,5
24793004,51,1,-1,-1,7
24802737,47,53,-1,-1,7
24804008,24,57,-1,-1,5
24800899,21,51,-1,-1,2
24801246,0,44,-1,-1,4
24803042,37,19,-1,-1,2
24802729,28,51,-1,-1,7
24803720,14,20,-1,-1,1
24798913,2,25,-1,-1,4
24804312,6,20,-1,-1,7
24792384,4,42,-1,-1,7
24804153,51,25,-1,-1,7
24801674,51,15,-1,-1,7
24804281,47,26,-1,-1,0
24801750,38,47,-1,-1,4
24803468,14,19,-1,-1,7
24798419,39,50,-1,-1,3
24797828,41,51,-1,-1,0
24803808,44,58,-1,-1,2
24803485,49,43,-1,-1,5
24803974,46,48,-1,-1,0
24804641,27,37,-1,-1,6
24799877,14,29,-1,-1,0
24804479,14,37,-1,-1,3
24804806,25,36,-1,-1,6
24796415,23,30,-1,-1,7
24802872,38,51,-1,-1,2
24804147,40,28,-1,-1,6
24803587,6,57,-1,-1,0
24803028,32,21,-1,-1,2
24798444,58,26,-1,-1,0
24803125,53,41,-1,-1,2
24800413,33,8,-1,-1,5
24804944,54,42,-1,-1,5
24802973,24,35,-1,-1,2
24801105,28,45,-1,-1,7
24804796,42,40,-1,-1,7
24803691,40,58,-1,-1,2
24798540,16,43,-1,-1,6
24796629,19,53,-1,-1,0
24790708,58,21,-1,-1,0
24797738,57,57,-1,-1,3
24804443,36,27,-1,-1,3
24794327,20,51,-1,-1,6
24795238,53,32,-1,-1,5
24800537,53,24,-1,-1,6
24802865,58,6,-1,-1,4
24801121,57,37,-1,-1,7
24800119,32,24,-1,-1,0
24801761,28,34,-1,-1,4
24804698,22,47,-1,-1,5
24786199,3,53,-1,-1,6
24802839,24,24,-1,-1,3
24803948,44,22,-1,-1,5
24804039,28,16,-1,-1,0
24804522,40,26,-1,-1,2
24790621,55,32,-1,-1,3
24797765,7,53,-1,-1,5
24804227,3,3,-1,-1,6
24800277,19,44,-1,-1,7
24804031,49,19,-1,-1,6
24797047,9,35,-1,-1,7
24802090,14,55,-1,-1,0
24804882,29,46,-1,-1,1
24786048,3,40,-1,-1,3
24804448,46,17,-1,-1,4
24803105,36,38,-1,-1,1
24800938,25,15,-1,-1,5
24803942,12,55,-1,-1,6
24804269,55,19,-1,-1,6
24804613,14,30,-1,-1,1
24804736,29,42,-1,-1,0
24804926,32,20,-1,-1,4
24799441,35,24,-1,-1,2
24804229,29,21,-1,-1,4
24800089,56,58,-1,-1,2
24804605,22,25,-1,-1,0
24800853,26,55,-1,-1,6
24800642,37,13,-1,-1,7
24804599,43,4,-1,-1,7
24804857,9,10,-1,-1,4
24800093,26,53,-1,-1,6
24803258,53,12,-1,-1,6
24804500,17,25,-1,-1,6
24803698,42,8,-1,-1,0
24800366,48,32,-1,-1,1
24795230,11,48,-1,-1,2
24804466,25,47,-1,-1,1
24797292,2,15,-1,-1,3
24804535,38,41,-1,-1,7
24778812,4,32,-1,-1,3
24804065,17,10,-1,-1,7
24795509,43,55,-1,-1,1
24799829,54,23,-1,-1,7
24802001,1,45,-1,-1,1
24804920,31,33,-1,-1,6
24783937,11,13,-1,-1,2
24799808,40,19,-1,-1,7
24786330,51,38,-1,-1,5
24802753,22,36,-1,-1,4
24802840,42,5,-1,-1,2
24803623,18,13,-1,-1,4
24798300,7,20,-1,-1,2
24804931,32,5,-1,-1,4
24795300,5,58,-1,-1,0
24801302,37,2,-1,-1,7
24804052,4,56,-1,-1,2
24803627,18,46,-1,-1,7
24804934,28,23,-1,-1,5
24786869,5,14,-1,-1,3
24804340,36,48,-1,-1,3
24800173,24,55,-1,-1,0
24803684,47,24,-1,-1,3
24796803,35,21,-1,-1,2
24799586,34,6,-1,-1,3
24796587,42,4,-1,-1,5
24797464,23,2,-1,-1,3
24804206,13,46,-1,-1,6
24804058,17,41,-1,-1,5
24799202,26,38,-1,-1,6
24804839,18,52,-1,-1,3
24802156,4,46,-1,-1,6
24803790,52,45,-1,-1,3
24791263,4,36,-1,-1,4
24804507,13,43,-1,-1,2
24801432,43,6,-1,-1,5
24802202,40,45,-1,-1,0
24801334,41,58,-1,-1,7
24803713,1,42,-1,-1,7
24804186,39,34,-1,-1,3
24801036,39,40,-1,-1,7
24804207,40,13,-1,-1,3
24794454,58,47,-1,-1,7
24803781,46,28,-1,-1,5
24803472,29,32,-1,-1,4
24799237,5,56,-1,-1,7
24799479,16,57,-1,-1,1
24802353,15,2,-1,-1,5
24796623,23,58,-1,-1,2
24804861,0,58,-1,-1,0
24804700,22,6,-1,-1,4
24795957,49,1,-1,-1,1
24804251,0,6,-1,-1,1
24798430,58,40,-1,-1,0
24804954,25,8,-1,-1,2
24804958,36,1,-1,-1,5
24804693,23,37,-1,-1,2
24804651,36,19,-1,-1,3
24804679,35,52,-1,-1,2
24804118,24,36,-1,-1,0
24790505,16,44,-1,-1,3
24802369,13,35,-1,-1,2
24783655,10,35,-1,-1,1
24803003,14,7,-1,-1,3
24803298,46,36,-1,-1,6
24802082,43,34,-1,-1,6
24803834,28,5,-1,-1,4
24803576,29,1,-1,-1,2
24799197,11,49,-1,-1,0
24803222,18,11,-1,-1,1
24800890,34,41,-1,-1,7
24801320,10,16,-1,-1,6
24804255,47,57,-1,-1,3
24803281,37,48,-1,-1,1
24802867,26,35,-1,-1,4
24800326,0,23,-1,-1,2
24798926,30,53,-1,-1,2
24802018,20,12,-1,-1,7
24796498,4,22,-1,-1,4
24796576,28,46,-1,-1,2
24802508,11,35,-1,-1,4
24804293,53,19,-1,-1,7
24804259,43,18,-1,-1,3
24798626,46,35,-1,-1,3
24803827,12,33,-1,-1,3
24787303,58,16,-1,-1,0
24797507,0,21,-1,-1,0
24803794,39,24,-1,-1,2
24799111,20,4,-1,-1,5
24803366,22,28,-1,-1,1
24804483,41,27,-1,-1,4
24803590,38,1,-1,-1,4
24803872,19,48,-1,-1,0
24803618,26,37,-1,-1,7
24804467,57,20,-1,-1,0
24801202,20,19,-1,-1,7
24799353,56,21,-1,-1,5
24799503,11,8,-1,-1,6
24799950,49,42,-1,-1,2
24803332,29,36,-1,-1,4
24796358,50,31,-1,-1,1
24804420,14,39,-1,-1,2
24801503,4,40,-1,-1,1
24804249,6,31,-1,-1,3
24801322,0,13,-1,-1,2
24803296,0,31,-1,-1,4
24799277,20,50,-1,-1,7
24802268,42,21,-1,-1,2
24803270,45,37,-1,-1,4
24796641,20,21,-1,-1,7
24804481,24,21,-1,-1,5
24804205,37,47,-1,-1,1
24794145,52,0,-1,-1,6
24794950,18,48,-1,-1,7
24802057,41,16,-1,-1,1
24802956,26,18,-1,-1,5
24799585,13,24,-1,-1,0
24804514,24,19,-1,-1,4
24803487,26,56,-1,-1,6
24801547,5,17,-1,-1,6
24804419,3,57,-1,-1,5
24803554,45,56,-1,-1,7
24795601,9,49,-1,-1,4
24800918,58,27,-1,-1,6
24802901,12,51,-1,-1,2
24803670,27,0,-1,-1,3
24794176,51,29,-1,-1,0
24802455,56,51,-1,-1,4
24804228,46,40,-1,-1,4
24796575,6,33,-1,-1,4
24802563,38,44,-1,-1,1
24801468,23,52,-1,-1,2
24802155,39,45,-1,-1,5
24800507,2,3,-1,-1,6
24804290,56,36,-1,-1,3
24802421,23,55,-1,-1,7
24803789,8,4,-1,-1,6
24804791,57,5,-1,-1,0
24801984,23,28,-1,-1,6
24804081,26,23,-1,-1,1
24804343,16,31,-1,-1,5
24803863,43,13,-1,-1,0
24802305,47,1,-1,-1,0
24801591,49,25,-1,-1,0
24801709,56,8,-1,-1,0
24803803,47,56,-1,-1,4
24797769,12,15,-1,-1,6
24803304,8,35,-1,-1,7
24794248,6,37,-1,-1,2
24804550,45,50,-1,-1,4
24795415,29,17,-1,-1,7
24804697,57,11,-1,-1,7
24803322,17,16,-1,-1,5
24802398,40,47,-1,-1,6
24804709,46,14,-1,-1,6
24804567,13,11,-1,-1,4
24789820,5,41,-1,-1,6
24797985,56,35,-1,-1,2
24804821,46,50,-1,-1,5
24804370,36,32,-1,-1,6
24803730,12,42,-1,-1,1
24802552,5,16,-1,-1,0
24804710,13,49,-1,-1,1
24803077,1,40,-1,-1,1
24801961,13,25,-1,-1,2
24804825,32,36,-1,-1,0
24802742,32,54,-1,-1,4
24803823,0,20,-1,-1,3
24798075,44,26,-1,-1,3
24804741,4,18,-1,-1,3
24800170,0,35,-1,-1,4
24801159,56,10,-1,-1,2
24804470,4,41,-1,-1,6
24804129,22,45,-1,-1,5
24802599,9,15,-1,-1,0
24804185,22,5,-1,-1,2
24803242,45,47,-1,-1,1
24801560,22,31,-1,-1,4
24801697,52,9,-1,-1,7
24803821,26,51,-1,-1,0
24803171,23,34,-1,-1,6
24804897,30,48,-1,-1,3
24799089,46,16,-1,-1,0
24804911,40,35,-1,-1,7
24786802,33,1,-1,-1,0
24799711,4,26,-1,-1,6
24804627,6,19,-1,-1,1
24801288,49,21,-1,-1,2
24801695,45,48,-1,-1,5
24804288,57,10,-1,-1,4
24804453,13,23,-1,-1,1
24798601,58,44,-1,-1,7
24803608,5,36,-1,-1,1
24802500,24,9,-1,-1,6
24803542,29,23,-1,-1,4
24804601,55,9,-1,-1,3
24801845,37,17,-1,-1,7
24803334,29,37,-1,-1,2
24803178,1,44,-1,-1,0
24802860,7,51,-1,-1,3
24804511,18,43,-1,-1,5
24793063,50,42,-1,-1,5
24801807,30,30,-1,-1,5
24802410,17,56,-1,-1,1
24803926,35,15,-1,-1,3
24804351,25,49,-1,-1,0
24804884,2,48,-1,-1,5
24800347,22,41,-1,-1,5
24804951,53,33,-1,-1,5
24797166,49,14,-1,-1,5
24804730,51,27,-1,-1,7
24792986,5,7,-1,-1,4
