# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
34903549,22,11,-1,-1,1
34910558,10,51,-1,-1,3
34891995,53,49,-1,-1,0
34910319,20,32,-1,-1,3
34909177,57,26,-1,-1,5
34911599,40,23,-1,-1,3
34910411,47,26,-1,-1,4
34911660,18,28,-1,-1,0
34901542,50,9,-1,-1,7
34911502,0,15,-1,-1,2
34890335,13,7,-1,-1,0
34908137,5,58,-1,-1,6
34908545,43,47,-1,-1,5
34909253,38,48,-1,-1,7
34909450,51,29,-1,-1,3
34905573,15,50,-1,-1,6
34910348,41,42,-1,-1,0
34910786,21,53,-1,-1,3
34904288,20,46,-1,-1,5
34907149,32,5,-1,-1,0
34909617,7,26,-1,-1,2
34909207,7,57,-1,-1,1
34911664,37,33,-1,-1,6
34909232,28,27,-1,-1,5
34908787,10,43,-1,-1,7
34905540,49,19,-1,-1,6
34908749,21,7,-1,-1,4
34910297,27,6,-1,-1,3
34909607,32,46,-1,-1,7
34909981,42,24,-1,-1,1
34901502,24,4,-1,-1,1
34908736,58,10,-1,-1,6
34908672,13,42,-1,-1,3
34911317,44,39,-1,-1,0
34911257,26,23,-1,-1,7
34908311,36,17,-1,-1,5
34911253,53,50,-1,-1,4
34910151,38,35,-1,-1,2
34905316,58,42,-1,-1,0
34906778,5,39,-1,-1,2
34899840,33,7,-1,-1,5
34911220,8,22,-1,-1,4
34911254,44,19,-1,-1,4
34911506,43,13,-1,-1,3
34911243,12,40,-1,-1,4
34905209,48,54,-1,-1,4
34910598,47,7,-1,-1,6
34910427,35,20,-1,-1,4
34904090,18,18,-1,-1,4
34910798,41,33,-1,-1,7
34906638,11,21,-1,-1,0
34908492,26,27,-1,-1,4
34897837,23,22,-1,-1,4
34904239,32,56,-1,-1,2
34908056,18,10,-1,-1,6
34904054,39,30,-1,-1,7
34901247,54,56,-1,-1,6
34911355,37,14,-1,-1,5
34910415,20,52,-1,-1,4
34911316,22,23,-1,-1,3
34905979,19,47,-1,-1,6
34904979,7,55,-1,-1,5
34907748,36,58,-1,-1,2
34898907,8,2,-1,-1,1
34911014,14,16,-1,-1,0
34911148,33,17,-1,-1,4
34910987,28,38,-1,-1,3
34906619,54,14,-1,-1,5
34909250,26,35,-1,-1,0
34908180,1,14,-1,-1,7
34908015,3,48,-1,-1,5
34910477,17,52,-1,-1,7
34908839,36,30,-1,-1,3
34908689,6,19,-1,-1,0
34906245,47,20,-1,-1,4
34909039,18,15,-1,-1,4
34910890,33,53,-1,-1,7
34910549,34,45,-1,-1,5
34906303,5,38,-1,-1,7
34894779,52,46,-1,-1,6
34910655,23,27,-1,-1,7
34899171,11,38,-1,-1,7
34908829,44,4,-1,-1,3
34906967,16,41,-1,-1,7
34911421,8,0,-1,-1,6
34907138,24,32,-1,-1,7
34911269,34,40,-1,-1,1
34901910,18,16,-1,-1,1
34904649,0,30,-1,-1,2
34903673,55,22,-1,-1,1
34911552,1,17,-1,-1,5
34898720,29,29,-1,-1,5
34905489,24,26,-1,-1,7
34908992,43,48,-1,-1,2
34910604,9,51,-1,-1,3
34908719,36,24,-1,-1,7
34908105,7,39,-1,-1,4
34910547,39,29,-1,-1,7
34906677,23,3,-1,-1,1
34911612,43,42,-1,-1,2
34904308,15,48,-1,-1,3
34905744,39,56,-1,-1,3
34908758,32,8,-1,-1,2
34910162,40,2,-1,-1,5
34910361,52,38,-1,-1,3
34911018,31,46,-1,-1,4
34908548,5,47,-1,-1,3
34906339,24,29,-1,-1,1
34909070,13,9,-1,-1,5
34909698,10,37,-1,-1,7
34911340,37,41,-1,-1,7
34908402,49,4,-1,-1,1
34911275,27,22,-1,-1,7
34907721,18,55,-1,-1,2
34909945,11,43,-1,-1,3
34910366,41,9,-1,-1,0
34910625,1,9,-1,-1,7
34911177,17,45,-1,-1,3
34906879,18,47,-1,-1,3
34907607,35,29,-1,-1,0
34903023,32,6,-1,-1,6
34910581,32,35,-1,-1,1
34910236,40,34,-1,-1,0
34909092,41,16,-1,-1,7
34910569,56,43,-1,-1,0
34905449,25,50,-1,-1,6
34910828,56,44,-1,-1,3
34909246,21,28,-1,-1,1
34909566,14,36,-1,-1,0
34905021,0,21,-1,-1,2
34908729,42,50,-1,-1,4
34911516,4,23,-1,-1,0
34905091,53,30,-1,-1,5
34908235,18,32,-1,-1,2
34910522,26,4,-1,-1,7
34907390,39,44,-1,-1,7
34910719,21,15,-1,-1,7
34905670,50,31,-1,-1,4
34909789,46,13,-1,-1,5
34905042,21,52,-1,-1,0
34907856,38,26,-1,-1,7
34906062,47,15,-1,-1,7
34907706,50,33,-1,-1,6
