# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
13150426,6,8,-1,-1,4
13150340,2,43,-1,-1,5
13146067,46,19,-1,-1,3
13148518,27,22,-1,-1,7
13149403,33,15,-1,-1,6
13148607,10,39,-1,-1,7
13147593,33,29,-1,-1,1
13149756,31,22,-1,-1,4
13149330,4,42,-1,-1,7
13148160,41,13,-1,-1,6
13145619,26,20,-1,-1,7
13149031,40,0,-1,-1,6
13150272,1,12,-1,-1,4
13145261,47,57,-1,-1,1
13149883,31,37,-1,-1,0
13149790,44,9,-1,-1,7
13147408,3,55,-1,-1,3
13135486,30,1,-1,-1,0
13150164,32,24,-1,-1,1
13150522,4,7,-1,-1,2
13148478,6,50,-1,-1,0
13150510,34,52,-1,-1,4
13150394,17,28,-1,-1,2
13144687,7,42,-1,-1,4
13149882,28,53,-1,-1,6
13148168,5,3,-1,-1,0
13145327,34,44,-1,-1,5
13144502,36,9,-1,-1,5
13149890,51,28,-1,-1,2
13150425,13,15,-1,-1,5
13149745,38,30,-1,-1,3
13149424,48,23,-1,-1,5
13124426,38,56,-1,-1,6
13147849,33,21,-1,-1,5
13145824,6,46,-1,-1,7
13146698,30,29,-1,-1,6
13150046,45,48,-1,-1,3
13149709,20,38,-1,-1,5
13149229,33,30,-1,-1,0
13143261,43,39,-1,-1,5
13149974,8,6,-1,-1,0
13147445,51,8,-1,-1,5
13148057,42,31,-1,-1,5
13144846,54,6,-1,-1,0
13149430,15,52,-1,-1,6
13141666,32,42,-1,-1,7
13140829,45,5,-1,-1,5
13146756,51,53,-1,-1,4
13149156,56,5,-1,-1,7
13144903,40,49,-1,-1,1
13133702,23,55,-1,-1,2
13150097,27,6,-1,-1,4
13146825,24,31,-1,-1,6
13146369,41,53,-1,-1,0
13150148,12,38,-1,-1,5
13148439,32,46,-1,-1,1
13145215,38,54,-1,-1,2
13145188,45,36,-1,-1,7
13150424,1,38,-1,-1,5
13148528,23,4,-1,-1,6
13146720,24,11,-1,-1,0
13139208,0,19,-1,-1,1
13142735,4,20,-1,-1,7
13144366,8,21,-1,-1,0
13148961,23,29,-1,-1,2
13148876,5,19,-1,-1,0
13149702,15,48,-1,-1,1
13148330,44,25,-1,-1,5
13150451,56,27,-1,-1,7
13148358,23,24,-1,-1,7
13149481,28,19,-1,-1,0
13149215,36,28,-1,-1,0
13150407,50,21,-1,-1,6
13150150,14,13,-1,-1,0
13148558,18,11,-1,-1,1
13139587,0,0,-1,-1,4
13149089,39,13,-1,-1,0
13146144,18,21,-1,-1,0
13150487,46,46,-1,-1,5
13147448,15,14,-1,-1,1
13123415,58,46,-1,-1,4
13148200,52,18,-1,-1,5
13142769,20,58,-1,-1,0
13146101,12,7,-1,-1,7
13148595,46,51,-1,-1,5
13147626,25,35,-1,-1,6
13145679,15,18,-1,-1,6
13142117,50,48,-1,-1,3
13149116,2,39,-1,-1,1
13142005,44,26,-1,-1,6
13140052,24,2,-1,-1,2
13149511,27,29,-1,-1,3
13145384,10,0,-1,-1,2
13149993,13,23,-1,-1,0
13146465,48,16,-1,-1,0
13141193,57,23,-1,-1,6
13148491,18,36,-1,-1,1
13149947,28,23,-1,-1,7
13147501,15,44,-1,-1,5
13149281,36,50,-1,-1,4
