# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
26069452,30,31,-1,-1,3
26049444,48,58,-1,-1,0
26069834,43,8,-1,-1,7
26070521,48,10,-1,-1,3
26069763,14,15,-1,-1,1
26068437,2,25,-1,-1,5
26070100,15,47,-1,-1,2
26067923,13,16,-1,-1,3
26068916,23,3,-1,-1,6
26057448,36,51,-1,-1,0
26069946,35,34,-1,-1,7
26069526,33,32,-1,-1,1
26068322,31,43,-1,-1,7
26069024,26,19,-1,-1,5
26066293,47,31,-1,-1,4
26069686,13,12,-1,-1,0
26066669,30,40,-1,-1,1
26070509,47,44,-1,-1,6
26070258,9,35,-1,-1,3
26070381,15,45,-1,-1,2
26068079,1,36,-1,-1,5
26068755,27,47,-1,-1,2
26067781,32,19,-1,-1,5
26070148,25,13,-1,-1,4
26062883,0,31,-1,-1,0
26062834,2,53,-1,-1,3
26068414,56,21,-1,-1,5
26068641,9,8,-1,-1,1
26067053,6,16,-1,-1,5
26069873,31,39,-1,-1,1
26067018,25,10,-1,-1,0
26062805,55,28,-1,-1,2
26068931,1,3,-1,-1,5
26059945,13,19,-1,-1,3
26068379,16,20,-1,-1,6
26068923,27,32,-1,-1,7
26069892,19,58,-1,-1,0
26070070,2,46,-1,-1,1
26068640,12,45,-1,-1,7
26069242,9,19,-1,-1,0
26070116,26,43,-1,-1,1
26065610,48,27,-1,-1,3
26070200,20,12,-1,-1,2
26070069,47,35,-1,-1,0
26070264,11,8,-1,-1,0
26070530,10,28,-1,-1,2
26068628,3,19,-1,-1,5
26067699,0,24,-1,-1,3
26065352,2,10,-1,-1,4
26070557,15,22,-1,-1,5
26070457,40,35,-1,-1,3
26068970,53,28,-1,-1,6
26067259,23,10,-1,-1,5
26066308,54,6,-1,-1,7
26069028,52,45,-1,-1,5
26067515,28,22,-1,-1,7
26063278,54,25,-1,-1,6
26066981,41,26,-1,-1,3
26069336,35,37,-1,-1,1
26062706,38,48,-1,-1,2
26070336,9,37,-1,-1,1
26068999,47,46,-1,-1,3
26070048,58,45,-1,-1,5
26065744,24,54,-1,-1,5
26063609,19,6,-1,-1,6
26068405,26,48,-1,-1,2
26067266,25,39,-1,-1,3
26067170,2,27,-1,-1,6
26069604,46,38,-1,-1,3
26062889,13,32,-1,-1,5
26067346,7,36,-1,-1,7
26067075,9,49,-1,-1,6
26068342,1,9,-1,-1,7
26069576,19,2,-1,-1,6
26069684,54,40,-1,-1,3
26066339,10,50,-1,-1,0
26069755,17,15,-1,-1,5
