# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
52035466,45,17,-1,-1,7
52033368,18,19,-1,-1,6
52035820,18,37,-1,-1,1
52023802,2,11,-1,-1,4
52033954,21,52,-1,-1,4
52035373,44,28,-1,-1,4
52013673,53,47,-1,-1,5
52037385,22,54,-1,-1,3
52037465,16,38,-1,-1,2
52031649,25,11,-1,-1,7
52030950,54,20,-1,-1,2
52029649,56,31,-1,-1,7
52019059,58,29,-1,-1,5
52037474,13,21,-1,-1,2
52032014,54,3,-1,-1,5
52036975,16,35,-1,-1,1
52033788,15,56,-1,-1,7
52037767,17,2,-1,-1,0
52038029,31,27,-1,-1,0
52034903,36,53,-1,-1,7
52026970,55,27,-1,-1,4
52036965,3,55,-1,-1,4
52036382,38,35,-1,-1,6
52030617,5,17,-1,-1,5
52036557,41,29,-1,-1,7
52034581,25,40,-1,-1,1
52035507,57,12,-1,-1,2
52028399,22,2,-1,-1,5
52027487,27,54,-1,-1,1
52037181,39,52,-1,-1,1
52037816,18,32,-1,-1,5
52033290,11,57,-1,-1,5
52036130,25,3,-1,-1,7
52037606,16,42,-1,-1,7
52037851,16,52,-1,-1,0
52034500,15,41,-1,-1,4
52037349,54,45,-1,-1,4
52032730,41,24,-1,-1,3
52034148,29,51,-1,-1,5
52037164,10,16,-1,-1,0
52034128,34,1,-1,-1,0
52035912,55,28,-1,-1,7
52038401,18,46,-1,-1,3
52036903,29,10,-1,-1,2
52035884,56,17,-1,-1,6
52037579,26,30,-1,-1,0
52035655,46,24,-1,-1,7
52034968,24,4,-1,-1,3
52024935,50,5,-1,-1,5
52037232,0,35,-1,-1,0
52032062,53,44,-1,-1,4
52038023,17,14,-1,-1,6
52034886,42,6,-1,-1,5
52037088,29,6,-1,-1,3
52033795,49,50,-1,-1,3
52035253,43,13,-1,-1,3
52038309,23,10,-1,-1,3
52025482,45,29,-1,-1,3
52031424,53,29,-1,-1,4
52037632,56,39,-1,-1,3
52025869,42,57,-1,-1,0
52031972,53,0,-1,-1,2
52037449,26,18,-1,-1,7
52037341,49,5,-1,-1,7
52036500,26,53,-1,-1,7
52037921,26,38,-1,-1,7
52038037,14,25,-1,-1,1
52020774,50,16,-1,-1,3
52038022,26,34,-1,-1,2
52034609,52,32,-1,-1,5
52037685,52,29,-1,-1,6
52029908,33,43,-1,-1,4
52035800,11,15,-1,-1,3
52035404,9,25,-1,-1,1
52032715,6,18,-1,-1,4
52036304,44,44,-1,-1,0
52037835,22,23,-1,-1,0
52035156,8,42,-1,-1,7
52036935,0,13,-1,-1,4
52023806,18,6,-1,-1,4
52038370,37,49,-1,-1,1
52036880,24,24,-1,-1,2
52032828,23,12,-1,-1,5
52038305,5,39,-1,-1,0
52036224,31,23,-1,-1,0
52037445,19,35,-1,-1,2
52031000,37,3,-1,-1,3
52034667,38,39,-1,-1,5
52037777,2,28,-1,-1,0
52032683,5,7,-1,-1,7
52032750,0,29,-1,-1,4
52026211,27,50,-1,-1,1
52038051,28,48,-1,-1,4
52035750,9,18,-1,-1,1
52034548,31,18,-1,-1,7
52036590,21,33,-1,-1,5
52033862,26,8,-1,-1,4
52037734,51,32,-1,-1,5
52034144,3,3,-1,-1,7
52037760,36,16,-1,-1,1
52032378,35,58,-1,-1,2
52038408,41,17,-1,-1,3
52028822,11,8,-1,-1,4
52035847,31,53,-1,-1,3
52032487,21,4,-1,-1,7
52026160,8,46,-1,-1,4
52033081,44,8,-1,-1,5
52034707,28,40,-1,-1,3
52038024,31,24,-1,-1,1
52037116,4,16,-1,-1,0
52028585,20,6,-1,-1,1
52037497,9,35,-1,-1,6
52035426,57,50,-1,-1,3
52038019,6,30,-1,-1,7
52037092,46,46,-1,-1,5
52035309,12,33,-1,-1,2
52033489,44,49,-1,-1,5
52037424,35,53,-1,-1,2
52035142,47,3,-1,-1,0
52037894,37,56,-1,-1,5
52036689,9,16,-1,-1,4
52035406,49,47,-1,-1,4
52038087,35,9,-1,-1,7
52019427,5,2,-1,-1,4
52031066,36,40,-1,-1,1
52034944,51,5,-1,-1,4
52037759,27,47,-1,-1,1
52030939,52,30,-1,-1,6
52038269,8,18,-1,-1,4
52031635,40,2,-1,-1,7
52032047,56,20,-1,-1,0
52037281,11,36,-1,-1,2
52036650,11,3,-1,-1,7
52037097,34,54,-1,-1,2
52026716,51,33,-1,-1,6
52035338,19,56,-1,-1,4
52037599,10,37,-1,-1,6
52037411,33,58,-1,-1,1
52036090,36,45,-1,-1,1
52037846,52,4,-1,-1,1
52035659,25,6,-1,-1,1
52030914,22,7,-1,-1,2
52037592,55,57,-1,-1,4
52032209,12,41,-1,-1,7
52037237,35,17,-1,-1,4
52035480,44,33,-1,-1,5
52035562,14,49,-1,-1,2
52023435,52,53,-1,-1,4
52036614,18,22,-1,-1,0
52038181,31,36,-1,-1,2
52027659,26,47,-1,-1,5
52027415,7,14,-1,-1,0
52034382,3,49,-1,-1,6
52031323,57,49,-1,-1,1
52033528,57,41,-1,-1,0
52033871,12,2,-1,-1,6
52033115,54,40,-1,-1,4
52035673,34,22,-1,-1,0
52025705,41,10,-1,-1,5
52038183,50,35,-1,-1,3
52036019,52,38,-1,-1,6
52037527,46,49,-1,-1,4
52034307,7,30,-1,-1,5
52034105,54,29,-1,-1,1
52030157,36,20,-1,-1,3
52037976,32,45,-1,-1,3
52027316,53,24,-1,-1,1
52036675,53,25,-1,-1,7
52034020,27,45,-1,-1,3
52035893,30,13,-1,-1,2
52036240,10,57,-1,-1,4
52037902,22,30,-1,-1,0
52035953,12,49,-1,-1,2
52037348,28,37,-1,-1,1
52038127,11,9,-1,-1,7
52035905,43,14,-1,-1,3
52029721,9,34,-1,-1,5
52036100,43,12,-1,-1,5
52034215,24,56,-1,-1,6
52035975,11,34,-1,-1,4
52035428,29,44,-1,-1,6
52029555,40,1,-1,-1,7
52036898,14,12,-1,-1,5
52037752,11,32,-1,-1,3
52036928,8,31,-1,-1,1
52036555,31,8,-1,-1,2
52028846,54,2,-1,-1,0
52037265,2,21,-1,-1,7
52033318,17,38,-1,-1,1
52038119,42,39,-1,-1,4
52034000,56,42,-1,-1,7
52035314,36,11,-1,-1,3
52038088,51,34,-1,-1,0
52029190,23,45,-1,-1,5
52037431,30,33,-1,-1,3
52035210,22,32,-1,-1,2
52036627,48,44,-1,-1,7
52036924,29,30,-1,-1,7
52038266,42,46,-1,-1,6
52033477,2,55,-1,-1,5
52035717,42,8,-1,-1,2
52029567,41,2,-1,-1,3
52031259,31,9,-1,-1,0
52037842,12,8,-1,-1,4
52036419,42,33,-1,-1,4
52038201,9,28,-1,-1,6
52038249,32,16,-1,-1,4
52037995,26,13,-1,-1,3
52015533,58,15,-1,-1,7
52036114,55,0,-1,-1,2
52033725,12,27,-1,-1,7
52037791,29,14,-1,-1,3
52035894,27,4,-1,-1,6
52036189,34,28,-1,-1,1
52018914,26,0,-1,-1,6
52037735,31,12,-1,-1,2
52038001,13,25,-1,-1,7
52032558,39,34,-1,-1,5
52037490,33,55,-1,-1,4
52032665,27,2,-1,-1,5
52017113,55,40,-1,-1,1
52029932,52,49,-1,-1,2
52038417,50,41,-1,-1,6
52037507,42,30,-1,-1,4
52031519,58,5,-1,-1,7
52037272,12,13,-1,-1,5
52036340,24,5,-1,-1,6
52037526,29,58,-1,-1,7
52035690,3,12,-1,-1,0
52038439,15,39,-1,-1,0
52038363,5,48,-1,-1,4
52026825,46,55,-1,-1,6
52034469,25,29,-1,-1,6
52037440,43,35,-1,-1,6
52035497,19,18,-1,-1,1
52035365,42,58,-1,-1,7
52037743,49,43,-1,-1,4
52036707,56,6,-1,-1,1
52025790,6,24,-1,-1,0
52037857,48,25,-1,-1,1
52025536,47,12,-1,-1,1
52038242,18,47,-1,-1,3
52031961,29,2,-1,-1,7
52028658,21,24,-1,-1,1
52031673,4,43,-1,-1,4
52034010,6,1,-1,-1,2
52037979,48,30,-1,-1,0
52037671,17,24,-1,-1,1
52037026,17,45,-1,-1,0
52037769,58,34,-1,-1,0
52038287,12,7,-1,-1,5
52035469,16,48,-1,-1,6
52030170,29,5,-1,-1,5
52031274,55,50,-1,-1,7
52033433,46,13,-1,-1,1
52027318,58,56,-1,-1,5
52037738,7,50,-1,-1,5
52035578,43,42,-1,-1,7
52028905,30,6,-1,-1,2
52034855,57,45,-1,-1,2
52036758,37,48,-1,-1,7
52036277,45,42,-1,-1,4
52036884,46,27,-1,-1,1
52029379,9,0,-1,-1,3
52027372,5,3,-1,-1,0
52038428,18,40,-1,-1,2
52038197,18,16,-1,-1,1
52033219,55,19,-1,-1,6
52036756,31,14,-1,-1,5
52035380,44,30,-1,-1,5
52038056,22,58,-1,-1,0
52027978,1,54,-1,-1,7
52024094,46,37,-1,-1,6
52035546,53,43,-1,-1,7
52020460,34,6,-1,-1,6
52035174,33,20,-1,-1,5
52036807,33,1,-1,-1,0
52036654,0,52,-1,-1,2
52037254,12,12,-1,-1,4
52033248,48,37,-1,-1,2
52023574,45,54,-1,-1,3
52027888,9,5,-1,-1,2
52032279,41,58,-1,-1,7
52033837,4,50,-1,-1,3
52028740,52,5,-1,-1,3
52036523,45,55,-1,-1,2
52035888,20,30,-1,-1,5
52034023,36,47,-1,-1,7
52029467,46,34,-1,-1,6
52036780,31,41,-1,-1,0
52037560,26,46,-1,-1,1
52037264,14,29,-1,-1,3
52031626,4,39,-1,-1,3
52034417,38,14,-1,-1,5
52036236,43,10,-1,-1,7
52037155,6,31,-1,-1,4
52034830,27,55,-1,-1,6
52035769,28,3,-1,-1,3
52036374,7,20,-1,-1,0
52038050,47,21,-1,-1,3
52035617,30,45,-1,-1,0
52037672,4,13,-1,-1,7
52037683,6,23,-1,-1,6
52036092,38,20,-1,-1,0
52037480,44,20,-1,-1,7
52037268,22,43,-1,-1,4
52036307,37,44,-1,-1,7
52036877,5,43,-1,-1,0
52036312,57,20,-1,-1,6
52037073,43,48,-1,-1,4
52038105,3,35,-1,-1,6
52036786,17,8,-1,-1,4
52036895,53,30,-1,-1,7
52038426,3,30,-1,-1,3
52038101,12,21,-1,-1,0
52029247,18,54,-1,-1,0
52036052,56,32,-1,-1,3
52037423,24,34,-1,-1,5
52036229,21,23,-1,-1,6
52029546,39,41,-1,-1,7
52031324,45,37,-1,-1,6
52036927,54,27,-1,-1,6
52032250,16,3,-1,-1,3
52034693,3,24,-1,-1,0
52036601,54,26,-1,-1,0
52037960,6,33,-1,-1,2
52008357,53,54,-1,-1,6
52037284,13,49,-1,-1,1
52037244,25,23,-1,-1,1
52038434,47,25,-1,-1,7
52028998,51,52,-1,-1,2
52034160,29,32,-1,-1,7
52038072,21,47,-1,-1,0
52023001,4,23,-1,-1,3
52033101,20,49,-1,-1,5
52036571,11,55,-1,-1,6
52033392,6,25,-1,-1,3
52037737,16,30,-1,-1,2
52034083,24,48,-1,-1,1
52023886,13,50,-1,-1,4
52038154,10,20,-1,-1,2
52037493,1,36,-1,-1,3
52033989,38,38,-1,-1,0
