# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
1512719,22,27,-1,-1,3
1511784,41,6,-1,-1,6
1510893,1,13,-1,-1,1
1509949,37,32,-1,-1,5
1499578,50,58,-1,-1,6
1510321,4,5,-1,-1,2
1511212,58,19,-1,-1,0
1490611,36,3,-1,-1,4
1512659,46,54,-1,-1,3
1509999,16,35,-1,-1,5
1509880,47,56,-1,-1,1
1512090,27,31,-1,-1,3
1512453,12,57,-1,-1,4
1512905,45,16,-1,-1,5
1507318,45,24,-1,-1,1
1511398,51,42,-1,-1,2
1507158,45,25,-1,-1,5
1512590,35,34,-1,-1,3
1512081,55,37,-1,-1,1
1499010,45,49,-1,-1,7
1505374,29,54,-1,-1,1
1508989,21,2,-1,-1,3
1503943,6,1,-1,-1,7
1512230,35,37,-1,-1,0
1512760,30,27,-1,-1,3
1512644,41,21,-1,-1,0
1503735,12,9,-1,-1,4
1503160,25,16,-1,-1,0
1512164,4,37,-1,-1,5
1506569,6,16,-1,-1,3
1504623,30,13,-1,-1,2
1511819,36,39,-1,-1,2
1512474,24,35,-1,-1,6
1512599,18,17,-1,-1,5
1512829,30,54,-1,-1,3
1511879,16,22,-1,-1,3
1511071,21,37,-1,-1,6
1512071,31,45,-1,-1,3
1509569,35,3,-1,-1,5
1512320,18,8,-1,-1,7
1511148,30,24,-1,-1,4
1509832,25,8,-1,-1,6
1512310,9,53,-1,-1,2
1500812,50,53,-1,-1,5
1506735,42,21,-1,-1,6
1505242,16,56,-1,-1,6
1510360,24,39,-1,-1,6
1511690,30,9,-1,-1,3
1507860,3,39,-1,-1,6
1507376,41,18,-1,-1,7
1511453,25,14,-1,-1,1
1508831,25,23,-1,-1,0
1509803,23,38,-1,-1,2
1512817,34,32,-1,-1,6
1509945,34,29,-1,-1,4
1509177,50,8,-1,-1,5
1511149,51,49,-1,-1,6
1509587,36,20,-1,-1,2
1512621,12,36,-1,-1,4
1512123,41,9,-1,-1,3
1510921,58,1,-1,-1,0
1510198,20,24,-1,-1,6
1502417,19,13,-1,-1,0
1509690,39,23,-1,-1,0
1512675,25,56,-1,-1,3
1510847,50,56,-1,-1,4
1510954,48,44,-1,-1,2
1510821,42,38,-1,-1,4
1509492,10,46,-1,-1,6
1507591,12,0,-1,-1,5
1511458,41,26,-1,-1,5
1511441,14,57,-1,-1,2
1511258,4,58,-1,-1,2
1512624,39,13,-1,-1,6
1510853,7,25,-1,-1,3
1507964,28,18,-1,-1,5
1511684,10,14,-1,-1,7
1506515,48,38,-1,-1,6
1512394,38,16,-1,-1,5
1509755,24,3,-1,-1,7
1509414,57,34,-1,-1,5
1511917,37,42,-1,-1,3
1512072,7,7,-1,-1,2
1505552,14,20,-1,-1,7
1508613,18,27,-1,-1,7
1508901,7,22,-1,-1,3
1507271,25,29,-1,-1,4
1508808,57,8,-1,-1,1
1512227,26,7,-1,-1,6
1512061,22,11,-1,-1,5
1512491,7,4,-1,-1,7
1506831,0,14,-1,-1,0
1510268,32,28,-1,-1,1
1506712,15,42,-1,-1,2
1510547,12,29,-1,-1,5
1510752,24,23,-1,-1,6
1506363,48,34,-1,-1,5
1511252,43,25,-1,-1,6
1509703,51,7,-1,-1,3
1511105,13,50,-1,-1,1
1511958,4,36,-1,-1,3
1509341,0,53,-1,-1,1
1507125,48,55,-1,-1,1
1512232,33,47,-1,-1,5
1512592,32,3,-1,-1,1
1511014,28,34,-1,-1,3
1512478,14,8,-1,-1,5
1512729,57,3,-1,-1,1
1511083,26,24,-1,-1,2
1504076,16,44,-1,-1,0
1512241,5,55,-1,-1,4
1502719,33,22,-1,-1,2
1511074,49,27,-1,-1,6
1501671,43,12,-1,-1,5
