# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
35550179,19,19,-1,-1,5
35550471,29,6,-1,-1,7
35547225,15,27,-1,-1,7
35548675,5,30,-1,-1,0
35540835,36,45,-1,-1,1
35548099,33,52,-1,-1,7
35550386,43,45,-1,-1,0
35544700,32,22,-1,-1,1
35548645,14,45,-1,-1,1
35547547,19,14,-1,-1,1
35548560,32,9,-1,-1,3
35549515,31,25,-1,-1,3
35549986,54,23,-1,-1,6
35549200,45,17,-1,-1,5
35549694,43,26,-1,-1,4
35549118,55,23,-1,-1,1
35544026,26,5,-1,-1,4
35544143,53,5,-1,-1,3
35550435,16,28,-1,-1,0
35548519,44,32,-1,-1,3
35547734,27,44,-1,-1,0
35544513,23,12,-1,-1,5
35547100,25,30,-1,-1,0
35549420,36,29,-1,-1,7
35549264,3,43,-1,-1,0
35541957,40,6,-1,-1,3
35541614,1,30,-1,-1,3
35547423,10,21,-1,-1,5
35542214,24,57,-1,-1,4
35542773,15,30,-1,-1,6
35542972,0,34,-1,-1,4
35550350,33,41,-1,-1,3
35545400,32,38,-1,-1,3
35544757,50,6,-1,-1,6
35546777,37,27,-1,-1,5
35547937,2,16,-1,-1,4
35550531,55,46,-1,-1,1
35549776,35,3,-1,-1,4
35549479,49,24,-1,-1,6
35547400,44,2,-1,-1,7
35548856,45,58,-1,-1,1
35549993,10,55,-1,-1,5
35543988,5,43,-1,-1,7
35549270,16,14,-1,-1,1
35546522,1,13,-1,-1,6
35549674,50,3,-1,-1,2
35550365,1,27,-1,-1,7
35548112,39,7,-1,-1,2
35549995,18,41,-1,-1,7
35547060,38,47,-1,-1,0
35547214,40,28,-1,-1,7
35547515,12,39,-1,-1,1
35541900,3,21,-1,-1,2
35547724,20,16,-1,-1,2
35538198,41,4,-1,-1,3
35549981,51,46,-1,-1,0
35537557,9,40,-1,-1,2
35547536,34,41,-1,-1,0
35549983,41,32,-1,-1,6
35544595,33,5,-1,-1,3
35548754,4,16,-1,-1,3
35550526,39,13,-1,-1,2
35541929,0,18,-1,-1,1
35544157,22,0,-1,-1,4
35549177,10,11,-1,-1,6
35545038,11,5,-1,-1,1
35549919,15,29,-1,-1,4
35550437,21,44,-1,-1,2
35546700,55,3,-1,-1,5
35549426,34,16,-1,-1,3
35549982,21,3,-1,-1,1
35548087,51,22,-1,-1,5
35549832,14,8,-1,-1,2
35550268,31,41,-1,-1,2
35550160,42,45,-1,-1,7
35550242,20,20,-1,-1,2
35540733,31,38,-1,-1,1
35549693,41,42,-1,-1,1
35544849,54,58,-1,-1,0
35550067,40,2,-1,-1,3
35548141,13,31,-1,-1,3
35549671,0,38,-1,-1,2
35545303,23,54,-1,-1,5
35546737,8,54,-1,-1,3
35547480,52,38,-1,-1,1
35545174,6,25,-1,-1,6
35549725,39,58,-1,-1,7
35544798,56,41,-1,-1,0
35549924,50,25,-1,-1,4
35550391,22,29,-1,-1,0
35548578,12,32,-1,-1,7
35545763,22,46,-1,-1,0
35549595,17,45,-1,-1,1
35549149,20,47,-1,-1,2
35549840,36,42,-1,-1,5
35545008,10,30,-1,-1,0
35546676,50,29,-1,-1,1
35541715,53,1,-1,-1,5
35548678,54,36,-1,-1,7
35548586,18,38,-1,-1,7
35548185,49,14,-1,-1,0
35549342,38,40,-1,-1,0
35540504,5,55,-1,-1,0
35549474,54,42,-1,-1,0
35549952,50,54,-1,-1,6
35549710,12,19,-1,-1,0
35547964,14,39,-1,-1,1
35546795,43,21,-1,-1,1
35546685,20,10,-1,-1,6
35549882,12,44,-1,-1,0
35538870,15,50,-1,-1,5
35531273,40,55,-1,-1,6
35547857,50,16,-1,-1,0
35536839,29,10,-1,-1,4
35550345,16,47,-1,-1,2
35548064,24,55,-1,-1,3
35543666,12,8,-1,-1,6
35547185,24,20,-1,-1,5
35547693,32,24,-1,-1,0
35545233,16,57,-1,-1,0
35545238,49,50,-1,-1,6
35549934,10,56,-1,-1,2
35550355,38,34,-1,-1,7
35548846,12,52,-1,-1,7
35546668,6,46,-1,-1,1
35549762,52,50,-1,-1,0
35539396,57,10,-1,-1,5
35550439,38,48,-1,-1,4
35547159,30,57,-1,-1,3
35539771,48,6,-1,-1,4
35550173,41,30,-1,-1,5
35545280,55,21,-1,-1,7
35549411,29,5,-1,-1,2
35546100,6,4,-1,-1,6
35542207,54,14,-1,-1,3
35550262,20,8,-1,-1,2
35546593,15,34,-1,-1,2
35550538,56,47,-1,-1,2
35548114,42,30,-1,-1,0
35540402,29,39,-1,-1,4
35546090,36,5,-1,-1,3
35545740,35,23,-1,-1,1
35550114,3,27,-1,-1,7
35547954,26,47,-1,-1,2
35549071,53,16,-1,-1,7
35549007,16,46,-1,-1,0
35548309,58,3,-1,-1,7
35549551,30,39,-1,-1,3
35548072,33,40,-1,-1,0
35545883,17,36,-1,-1,2
35544241,9,50,-1,-1,2
35549688,33,12,-1,-1,7
35544987,46,12,-1,-1,2
35546290,1,28,-1,-1,7
35549748,43,50,-1,-1,7
35547813,28,26,-1,-1,0
35537165,57,41,-1,-1,3
35549140,28,1,-1,-1,7
35542186,18,31,-1,-1,6
35549022,7,35,-1,-1,7
35544185,54,27,-1,-1,1
35543593,52,8,-1,-1,1
35550230,47,43,-1,-1,0
35549867,38,14,-1,-1,5
35542296,14,34,-1,-1,5
35549750,18,35,-1,-1,0
35550447,42,13,-1,-1,3
35549113,33,37,-1,-1,2
35541207,56,27,-1,-1,7
35544763,55,2,-1,-1,0
35547157,24,45,-1,-1,7
35545661,16,13,-1,-1,1
35543778,37,1,-1,-1,6
35542874,4,23,-1,-1,6
35548329,12,42,-1,-1,3
35549860,16,44,-1,-1,2
35550225,53,31,-1,-1,4
35542013,52,4,-1,-1,0
35550214,54,16,-1,-1,0
35550176,36,37,-1,-1,6
35541598,11,44,-1,-1,7
35549297,58,14,-1,-1,0
35548412,58,29,-1,-1,4
35547860,34,17,-1,-1,2
35545636,37,15,-1,-1,1
35545570,15,8,-1,-1,1
35545245,14,7,-1,-1,4
35550481,51,5,-1,-1,5
35548058,29,9,-1,-1,4
35550025,43,15,-1,-1,4
35549793,36,9,-1,-1,1
35550285,17,44,-1,-1,3
35540267,0,5,-1,-1,4
35550455,28,29,-1,-1,3
35549336,44,46,-1,-1,2
35549341,8,36,-1,-1,3
35544736,50,14,-1,-1,1
35542675,40,48,-1,-1,4
35548283,39,5,-1,-1,4
35548968,11,3,-1,-1,2
35547925,16,8,-1,-1,1
35549517,26,8,-1,-1,5
35546883,52,26,-1,-1,4
35548136,36,26,-1,-1,6
35547746,40,37,-1,-1,7
35547037,44,15,-1,-1,0
35547303,8,2,-1,-1,3
35547763,55,40,-1,-1,2
35544565,9,47,-1,-1,2
35548587,7,13,-1,-1,5
35549998,32,26,-1,-1,5
35549583,12,10,-1,-1,4
35547930,7,18,-1,-1,2
35534857,17,40,-1,-1,1
35544998,45,8,-1,-1,2
35549965,46,15,-1,-1,4
35542237,52,51,-1,-1,5
35542635,32,2,-1,-1,2
