# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
4994860,56,20,-1,-1,6
4992022,38,27,-1,-1,3
4986322,31,44,-1,-1,4
4992689,3,18,-1,-1,5
4995028,16,14,-1,-1,6
4990601,0,39,-1,-1,4
4987586,58,21,-1,-1,5
4990839,50,54,-1,-1,6
4992295,7,53,-1,-1,7
4990612,27,53,-1,-1,2
4993812,22,18,-1,-1,5
4993698,44,38,-1,-1,0
4994986,2,43,-1,-1,5
4993257,16,12,-1,-1,4
4993244,36,11,-1,-1,6
4994596,57,7,-1,-1,2
4994813,45,42,-1,-1,7
4987300,0,48,-1,-1,0
4995305,51,20,-1,-1,4
4989284,52,27,-1,-1,2
4991056,38,41,-1,-1,6
4992075,45,52,-1,-1,2
4969655,23,53,-1,-1,4
4994647,26,56,-1,-1,6
4991558,32,18,-1,-1,1
4988562,8,0,-1,-1,6
4994457,24,57,-1,-1,3
4992184,52,52,-1,-1,0
4990021,44,50,-1,-1,5
4986182,15,58,-1,-1,1
4991640,14,9,-1,-1,4
4992390,50,51,-1,-1,5
4992940,37,46,-1,-1,7
4995372,10,4,-1,-1,3
4990347,58,35,-1,-1,6
4994025,13,4,-1,-1,2
4991629,9,44,-1,-1,6
4990875,4,15,-1,-1,6
4994614,24,35,-1,-1,6
4991819,30,41,-1,-1,6
4992523,56,42,-1,-1,3
4993226,19,9,-1,-1,2
4993333,47,35,-1,-1,6
4994579,41,44,-1,-1,3
4989726,33,33,-1,-1,5
4986563,8,16,-1,-1,2
4980408,7,20,-1,-1,7
4991893,2,18,-1,-1,2
4993222,43,17,-1,-1,4
4991826,50,26,-1,-1,7
4993558,39,50,-1,-1,7
4994855,23,30,-1,-1,7
4995317,13,42,-1,-1,4
4977773,11,52,-1,-1,0
4995485,53,48,-1,-1,4
4990868,58,11,-1,-1,0
4995490,54,57,-1,-1,3
4994390,50,50,-1,-1,0
4983378,2,37,-1,-1,5
4992607,23,9,-1,-1,4
4990657,30,50,-1,-1,4
4991367,26,8,-1,-1,0
4991970,38,12,-1,-1,7
4994880,1,9,-1,-1,1
4990979,9,45,-1,-1,0
4995232,51,17,-1,-1,4
4994054,46,51,-1,-1,0
4995324,37,19,-1,-1,5
4993851,44,55,-1,-1,3
4995349,30,24,-1,-1,2
4992384,31,20,-1,-1,2
4991786,24,13,-1,-1,6
4991785,40,15,-1,-1,0
4988246,1,31,-1,-1,5
4992269,37,14,-1,-1,0
4993952,16,18,-1,-1,0
4988007,26,58,-1,-1,6
4992635,25,51,-1,-1,1
4993090,40,1,-1,-1,4
4989096,48,51,-1,-1,4
4994845,54,43,-1,-1,3
4993934,14,0,-1,-1,2
4991853,7,39,-1,-1,1
4993982,29,57,-1,-1,5
4994116,1,28,-1,-1,6
4994823,50,10,-1,-1,7
4991824,17,2,-1,-1,2
4994013,52,44,-1,-1,6
4993559,53,49,-1,-1,0
4993905,39,11,-1,-1,5
4992078,33,7,-1,-1,5
4992974,16,47,-1,-1,1
4991906,21,15,-1,-1,3
4994364,5,34,-1,-1,5
4994934,46,33,-1,-1,7
4989696,10,54,-1,-1,1
4991869,40,54,-1,-1,6
4993302,6,35,-1,-1,6
4991439,51,19,-1,-1,0
4987152,30,2,-1,-1,3
4994104,6,19,-1,-1,1
4994257,21,35,-1,-1,7
4995268,57,5,-1,-1,5
4992687,16,54,-1,-1,3
4987793,7,30,-1,-1,7
4989804,0,23,-1,-1,0
4995111,4,42,-1,-1,4
4989968,6,51,-1,-1,5
4994360,53,19,-1,-1,7
4987428,13,40,-1,-1,2
4994585,16,36,-1,-1,7
4990209,19,2,-1,-1,3
4989298,37,56,-1,-1,1
4994055,52,33,-1,-1,0
4993852,32,55,-1,-1,7
4981232,20,31,-1,-1,3
4992115,27,24,-1,-1,2
4990804,4,44,-1,-1,4
4994365,22,33,-1,-1,3
4990327,50,43,-1,-1,2
4988999,18,29,-1,-1,1
4993782,6,22,-1,-1,1
4983368,29,48,-1,-1,3
4994757,31,39,-1,-1,6
4992662,54,5,-1,-1,1
4992829,45,18,-1,-1,5
4992058,10,32,-1,-1,3
4984735,9,25,-1,-1,6
4993380,0,38,-1,-1,4
4992945,50,28,-1,-1,3
4990314,28,56,-1,-1,5
4994064,54,58,-1,-1,7
4987999,37,32,-1,-1,6
4993432,56,0,-1,-1,3
4991237,8,3,-1,-1,1
4993906,7,25,-1,-1,6
4993819,30,45,-1,-1,1
4992966,34,10,-1,-1,5
4995198,32,49,-1,-1,4
4993164,24,5,-1,-1,0
4994265,56,23,-1,-1,7
4994185,18,37,-1,-1,7
4993721,49,24,-1,-1,6
4990950,29,18,-1,-1,6
4994555,47,12,-1,-1,6
4995365,20,58,-1,-1,6
4995030,51,8,-1,-1,5
4995315,26,2,-1,-1,3
4994042,11,4,-1,-1,1
4975666,5,2,-1,-1,2
4994315,51,0,-1,-1,2
4995258,19,7,-1,-1,3
4993717,23,14,-1,-1,0
4992240,43,8,-1,-1,2
4995495,33,1,-1,-1,7
4991168,28,51,-1,-1,0
4995041,54,21,-1,-1,4
4995319,27,21,-1,-1,4
4994637,31,34,-1,-1,7
4994053,35,6,-1,-1,7
4986995,13,34,-1,-1,1
4994668,24,36,-1,-1,3
4994688,53,52,-1,-1,7
4993625,29,32,-1,-1,1
4994748,58,10,-1,-1,5
4989886,20,53,-1,-1,1
4995036,12,13,-1,-1,4
4990837,44,39,-1,-1,2
4993649,9,8,-1,-1,2
4995472,36,17,-1,-1,1
4994323,6,12,-1,-1,1
4988364,37,10,-1,-1,0
4993194,38,53,-1,-1,0
4994079,57,41,-1,-1,3
4993718,11,2,-1,-1,6
4986999,45,58,-1,-1,0
4994482,45,27,-1,-1,3
4990252,52,10,-1,-1,5
4989663,8,31,-1,-1,4
4994671,21,49,-1,-1,4
4995224,53,20,-1,-1,2
4994437,31,58,-1,-1,7
4992794,10,25,-1,-1,5
4992375,3,52,-1,-1,3
4987035,30,12,-1,-1,5
4994289,7,5,-1,-1,7
4984771,47,56,-1,-1,1
4995512,19,41,-1,-1,3
4990498,43,10,-1,-1,1
4991417,42,4,-1,-1,6
4993669,4,38,-1,-1,7
4994828,21,16,-1,-1,5
4994271,29,43,-1,-1,2
4993900,57,52,-1,-1,2
4993635,27,28,-1,-1,3
4980681,46,54,-1,-1,3
4994769,33,3,-1,-1,2
4995520,37,6,-1,-1,2
4992898,17,24,-1,-1,0
4990685,52,53,-1,-1,7
4992996,7,55,-1,-1,6
4989801,28,27,-1,-1,1
4994956,28,40,-1,-1,6
4993389,53,41,-1,-1,0
4992098,40,13,-1,-1,7
4993508,12,4,-1,-1,7
4991133,25,28,-1,-1,2
4994638,52,9,-1,-1,7
4992758,55,17,-1,-1,2
4992031,24,20,-1,-1,5
4993524,36,57,-1,-1,6
4990923,27,19,-1,-1,3
4986634,56,39,-1,-1,1
4993829,22,38,-1,-1,6
4991551,25,26,-1,-1,4
4991307,57,50,-1,-1,3
4993259,53,45,-1,-1,6
4994832,33,51,-1,-1,0
4994753,5,17,-1,-1,0
4995193,20,39,-1,-1,4
4982750,42,6,-1,-1,7
4994227,53,33,-1,-1,4
4983458,54,15,-1,-1,7
4988447,17,0,-1,-1,4
4990656,15,24,-1,-1,4
4990249,54,52,-1,-1,2
4991758,16,29,-1,-1,4
4994552,1,33,-1,-1,1
4992851,15,50,-1,-1,1
4994107,47,34,-1,-1,1
4986220,51,49,-1,-1,5
4991326,31,50,-1,-1,4
4994674,18,44,-1,-1,2
4995225,37,29,-1,-1,6
4995071,32,24,-1,-1,7
4992932,25,34,-1,-1,3
4993735,36,19,-1,-1,0
4989456,52,51,-1,-1,0
4993465,11,41,-1,-1,7
4995138,52,18,-1,-1,6
4994306,31,36,-1,-1,5
4995313,18,10,-1,-1,7
4994631,17,56,-1,-1,1
4992766,35,13,-1,-1,7
4989744,6,40,-1,-1,0
4991632,16,32,-1,-1,7
4992335,13,25,-1,-1,0
4990947,36,18,-1,-1,7
4993218,13,14,-1,-1,6
4988989,45,5,-1,-1,4
4995505,40,36,-1,-1,3
4993512,36,13,-1,-1,0
4994919,52,1,-1,-1,6
4978728,31,11,-1,-1,5
4992695,21,43,-1,-1,5
4993727,31,1,-1,-1,3
4995093,17,51,-1,-1,2
4995266,25,3,-1,-1,5
4994485,36,49,-1,-1,3
4992423,19,34,-1,-1,0
4983083,19,12,-1,-1,4
4995003,1,43,-1,-1,7
4993444,23,54,-1,-1,4
4994810,24,1,-1,-1,1
4992378,4,24,-1,-1,6
4992905,24,8,-1,-1,5
4992976,40,46,-1,-1,6
4991833,34,17,-1,-1,1
4978323,20,18,-1,-1,7
4992400,23,34,-1,-1,4
4989974,43,12,-1,-1,1
4986069,51,55,-1,-1,1
4994931,9,29,-1,-1,4
4986586,11,9,-1,-1,3
4993640,34,45,-1,-1,3
4988916,44,58,-1,-1,6
4992478,55,6,-1,-1,3
4990095,17,30,-1,-1,5
4992670,15,22,-1,-1,1
4986366,53,57,-1,-1,4
4992084,28,7,-1,-1,5
4986914,20,56,-1,-1,5
4991583,54,46,-1,-1,6
4990843,30,36,-1,-1,3
4994918,34,51,-1,-1,3
4994030,4,21,-1,-1,3
4992847,52,38,-1,-1,7
4990968,15,56,-1,-1,6
4990998,20,0,-1,-1,5
4989277,57,57,-1,-1,7
4995460,14,13,-1,-1,2
4995431,47,48,-1,-1,5
4980875,6,13,-1,-1,0
4995441,28,11,-1,-1,6
4993869,21,26,-1,-1,4
4992539,11,50,-1,-1,3
4994642,24,21,-1,-1,4
4990618,50,34,-1,-1,3
4995556,57,39,-1,-1,5
4992481,41,55,-1,-1,0
4993393,0,34,-1,-1,1
4994570,44,47,-1,-1,6
4994156,42,43,-1,-1,6
4991884,35,20,-1,-1,0
4995005,28,16,-1,-1,1
4988881,15,33,-1,-1,4
4994952,35,24,-1,-1,5
4994419,3,42,-1,-1,6
4994155,25,24,-1,-1,3
4993792,50,36,-1,-1,6
4994292,30,44,-1,-1,0
4990292,19,55,-1,-1,5
4992071,25,33,-1,-1,5
4991449,3,40,-1,-1,0
4987983,34,27,-1,-1,3
4995009,50,1,-1,-1,6
4983556,0,52,-1,-1,3
4995351,12,15,-1,-1,5
4995128,10,36,-1,-1,0
4991243,55,51,-1,-1,2
4989838,18,11,-1,-1,3
4993697,51,44,-1,-1,0
4994400,35,27,-1,-1,1
4995348,35,0,-1,-1,5
4989372,51,54,-1,-1,4
4992885,55,57,-1,-1,2
4995107,31,14,-1,-1,4
4994636,48,3,-1,-1,0
4993747,56,4,-1,-1,2
4993438,56,6,-1,-1,0
4994775,33,26,-1,-1,2
4994442,21,37,-1,-1,6
4993720,46,4,-1,-1,6
4990512,41,42,-1,-1,2
4993409,34,19,-1,-1,7
4991034,58,49,-1,-1,4
4992592,32,25,-1,-1,7
4991440,1,20,-1,-1,3
4986020,15,46,-1,-1,2
4992176,7,49,-1,-1,6
4993618,43,26,-1,-1,0
4994958,13,30,-1,-1,7
4990982,9,56,-1,-1,6
4994616,32,40,-1,-1,6
4992801,58,40,-1,-1,5
4991814,32,32,-1,-1,3
4992395,24,28,-1,-1,6
4994511,52,49,-1,-1,6
4984614,54,3,-1,-1,7
4994121,8,42,-1,-1,2
4991792,3,4,-1,-1,2
4992616,36,35,-1,-1,7
4993981,1,42,-1,-1,7
4994302,19,16,-1,-1,2
4993119,1,48,-1,-1,0
4988387,13,55,-1,-1,3
4994426,31,32,-1,-1,3
4990079,31,21,-1,-1,5
4981858,29,33,-1,-1,6
4978259,18,58,-1,-1,6
4995353,47,5,-1,-1,1
4988632,17,35,-1,-1,3
4989276,8,33,-1,-1,1
4993515,22,56,-1,-1,2
4989788,16,5,-1,-1,1
4994924,5,42,-1,-1,7
4994927,36,30,-1,-1,4
4995269,38,32,-1,-1,1
4994476,56,35,-1,-1,5
4994330,8,41,-1,-1,2
4994700,4,19,-1,-1,1
4992810,56,50,-1,-1,6
4987362,10,17,-1,-1,4
4995517,41,49,-1,-1,5
4994916,35,40,-1,-1,2
4995465,16,55,-1,-1,1
