# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
61560119,9,55,-1,-1,1
61557401,0,29,-1,-1,4
61555871,2,38,-1,-1,1
61551384,53,40,-1,-1,0
61561715,12,13,-1,-1,5
61555430,46,21,-1,-1,5
61561641,16,1,-1,-1,6
61560139,55,40,-1,-1,6
61535053,51,54,-1,-1,1
61560461,12,32,-1,-1,0
61558578,15,53,-1,-1,6
61556622,37,14,-1,-1,2
61561206,30,41,-1,-1,1
61560191,18,50,-1,-1,6
61551149,37,54,-1,-1,6
61560790,33,26,-1,-1,7
61560601,32,19,-1,-1,4
61553231,16,40,-1,-1,4
61560690,29,51,-1,-1,4
61540425,10,7,-1,-1,7
61560525,2,19,-1,-1,2
61535268,33,0,-1,-1,2
61560649,21,37,-1,-1,3
61554810,8,46,-1,-1,0
61557204,9,28,-1,-1,3
61551426,58,52,-1,-1,0
61561486,14,39,-1,-1,3
61556930,55,56,-1,-1,2
61553985,13,18,-1,-1,2
61558802,35,23,-1,-1,7
61552579,7,43,-1,-1,0
61559012,48,47,-1,-1,4
61561519,41,43,-1,-1,5
61558667,8,6,-1,-1,5
61558542,34,16,-1,-1,7
61549889,0,35,-1,-1,3
61550381,3,11,-1,-1,5
61561574,46,8,-1,-1,2
61560362,45,56,-1,-1,0
61548570,41,41,-1,-1,6
61559283,52,49,-1,-1,0
61559110,2,35,-1,-1,7
61561433,37,33,-1,-1,1
61559713,42,58,-1,-1,0
61556916,31,9,-1,-1,1
61554596,25,55,-1,-1,6
61554871,54,40,-1,-1,0
61559155,32,56,-1,-1,6
61561638,27,51,-1,-1,3
61558716,18,29,-1,-1,3
61561117,18,41,-1,-1,1
61558410,46,57,-1,-1,3
61557785,38,38,-1,-1,0
61548673,24,9,-1,-1,5
61550284,29,0,-1,-1,3
61560903,24,24,-1,-1,1
61555719,9,36,-1,-1,1
61561290,46,53,-1,-1,6
61549814,51,48,-1,-1,4
61552842,0,46,-1,-1,0
61560403,37,49,-1,-1,6
61550403,23,20,-1,-1,1
61557276,8,14,-1,-1,3
61532391,15,7,-1,-1,0
61561213,41,12,-1,-1,4
61560137,35,6,-1,-1,4
61557435,37,34,-1,-1,4
61558063,29,19,-1,-1,1
61555875,1,12,-1,-1,3
61550948,6,52,-1,-1,1
61561793,42,14,-1,-1,4
61554057,27,50,-1,-1,3
61559235,35,37,-1,-1,0
61561624,20,11,-1,-1,3
61559782,53,7,-1,-1,0
61552402,51,45,-1,-1,3
61557515,38,43,-1,-1,6
61551880,53,45,-1,-1,1
61561327,26,32,-1,-1,4
61561660,24,33,-1,-1,6
61544975,58,51,-1,-1,7
61561662,29,6,-1,-1,1
61545190,1,0,-1,-1,5
61553979,28,16,-1,-1,6
61561352,17,10,-1,-1,3
61544460,7,10,-1,-1,1
61540454,2,51,-1,-1,3
61561766,16,27,-1,-1,3
61556179,24,10,-1,-1,7
61560866,18,40,-1,-1,5
61559658,55,19,-1,-1,5
61548199,20,2,-1,-1,7
61560652,10,52,-1,-1,4
61559098,32,46,-1,-1,4
61561156,44,17,-1,-1,7
61556960,2,43,-1,-1,1
61560887,19,32,-1,-1,4
61558973,38,26,-1,-1,7
61561167,51,25,-1,-1,0
61555060,2,34,-1,-1,0
61556428,11,57,-1,-1,3
61556498,8,15,-1,-1,3
61557456,19,33,-1,-1,0
61533747,13,0,-1,-1,2
61553167,51,42,-1,-1,4
61529628,53,8,-1,-1,5
61559879,21,6,-1,-1,0
61556206,56,26,-1,-1,7
61557179,14,28,-1,-1,0
61559618,18,58,-1,-1,6
61560159,18,45,-1,-1,7
61559605,5,24,-1,-1,7
61558811,42,2,-1,-1,7
61553696,24,53,-1,-1,4
61559766,42,51,-1,-1,5
61553556,56,8,-1,-1,6
61555343,37,7,-1,-1,3
61561216,27,42,-1,-1,4
61560759,24,58,-1,-1,2
61561693,28,58,-1,-1,2
61560778,20,24,-1,-1,2
61560947,28,25,-1,-1,2
61537384,35,5,-1,-1,0
61561642,36,22,-1,-1,6
61561607,38,17,-1,-1,4
61550369,26,2,-1,-1,3
61559911,9,58,-1,-1,1
61560385,17,31,-1,-1,7
61555628,43,55,-1,-1,1
61557934,54,31,-1,-1,1
61556980,40,44,-1,-1,7
61559648,28,56,-1,-1,1
61560211,44,14,-1,-1,7
61561739,14,21,-1,-1,4
61557908,33,11,-1,-1,6
61559039,30,21,-1,-1,1
61561617,53,24,-1,-1,1
61561654,11,40,-1,-1,4
61560643,2,26,-1,-1,6
61548794,3,0,-1,-1,6
61561637,45,36,-1,-1,5
61561773,31,36,-1,-1,0
61559947,38,28,-1,-1,6
61561429,44,44,-1,-1,1
61560343,32,54,-1,-1,7
61544754,55,58,-1,-1,6
61547482,51,27,-1,-1,6
61557780,32,51,-1,-1,7
61558341,10,27,-1,-1,6
61560703,42,12,-1,-1,7
61558483,23,55,-1,-1,2
61554273,6,11,-1,-1,3
61558004,56,45,-1,-1,6
61561133,17,40,-1,-1,1
61561707,18,43,-1,-1,7
61549111,32,4,-1,-1,1
61560731,10,33,-1,-1,4
61558479,58,18,-1,-1,4
61561702,46,55,-1,-1,3
61556575,44,11,-1,-1,0
61560434,16,50,-1,-1,4
61559699,7,14,-1,-1,2
61559267,10,18,-1,-1,0
61559115,57,33,-1,-1,5
61557741,6,32,-1,-1,3
61557768,1,53,-1,-1,0
61556354,41,24,-1,-1,7
61561780,27,57,-1,-1,1
61552946,12,12,-1,-1,3
61558672,1,6,-1,-1,5
61561431,16,6,-1,-1,5
61560993,27,15,-1,-1,5
61554670,26,49,-1,-1,4
61553256,55,39,-1,-1,4
61559737,43,8,-1,-1,0
61557376,57,54,-1,-1,1
61559943,32,50,-1,-1,5
61553321,52,10,-1,-1,7
61560509,8,57,-1,-1,4
61544428,9,54,-1,-1,6
61560067,29,30,-1,-1,4
61555900,25,39,-1,-1,7
61533567,51,38,-1,-1,0
61559254,13,17,-1,-1,3
61558887,9,27,-1,-1,6
61560822,21,52,-1,-1,5
61547971,3,51,-1,-1,2
61560481,58,10,-1,-1,4
61541713,34,58,-1,-1,0
61559158,41,31,-1,-1,4
61558775,6,51,-1,-1,4
61557063,31,38,-1,-1,2
61544683,46,6,-1,-1,7
61559673,28,57,-1,-1,3
61561767,52,27,-1,-1,2
61560346,12,50,-1,-1,4
61560661,11,12,-1,-1,1
61560674,51,55,-1,-1,0
61554667,37,52,-1,-1,7
61560464,56,23,-1,-1,4
61561128,42,29,-1,-1,0
61558830,42,24,-1,-1,0
61559437,39,36,-1,-1,3
61557096,14,52,-1,-1,0
61559930,14,38,-1,-1,5
61550408,44,9,-1,-1,1
61553868,4,8,-1,-1,1
61555125,20,42,-1,-1,6
61555253,38,55,-1,-1,5
61559965,57,51,-1,-1,6
61561083,3,24,-1,-1,7
61561619,4,32,-1,-1,6
61560962,15,47,-1,-1,1
61560883,38,21,-1,-1,6
61561237,47,39,-1,-1,3
61548886,14,51,-1,-1,1
61559438,36,5,-1,-1,7
61545664,0,9,-1,-1,3
61558868,22,40,-1,-1,0
61556123,18,53,-1,-1,0
61551022,53,57,-1,-1,5
61538254,3,30,-1,-1,1
61558380,12,30,-1,-1,1
61527129,49,54,-1,-1,6
61560514,35,36,-1,-1,2
61558249,57,27,-1,-1,2
61558666,21,57,-1,-1,6
61560873,26,35,-1,-1,2
61561202,9,49,-1,-1,0
61560929,30,10,-1,-1,5
61553335,32,16,-1,-1,7
61555243,15,55,-1,-1,5
61559619,17,25,-1,-1,7
61560854,10,19,-1,-1,4
61532410,53,58,-1,-1,2
61560292,27,37,-1,-1,5
61561695,1,49,-1,-1,4
61560944,34,21,-1,-1,5
61561694,52,23,-1,-1,0
61560483,27,48,-1,-1,1
61545137,53,34,-1,-1,6
61557264,6,47,-1,-1,5
61556004,38,27,-1,-1,0
61555658,31,4,-1,-1,0
61560013,56,40,-1,-1,4
61561560,24,32,-1,-1,1
61554401,13,6,-1,-1,0
61561483,39,49,-1,-1,7
61560964,15,9,-1,-1,1
61554768,0,42,-1,-1,3
61554141,18,51,-1,-1,1
61550196,36,55,-1,-1,2
61558900,0,49,-1,-1,4
61556335,37,26,-1,-1,7
61555648,30,16,-1,-1,7
61559269,11,44,-1,-1,3
61558800,55,5,-1,-1,3
61559491,35,2,-1,-1,0
61561671,46,29,-1,-1,1
61557577,18,13,-1,-1,0
61553807,3,58,-1,-1,1
61559798,41,15,-1,-1,3
61560276,15,51,-1,-1,4
61558943,9,3,-1,-1,1
61557520,53,14,-1,-1,1
61557707,31,26,-1,-1,6
61561709,39,48,-1,-1,7
61557010,58,3,-1,-1,6
61558144,4,22,-1,-1,6
