# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
60302499,31,5,-1,-1,3
60299760,2,9,-1,-1,2
60298060,54,7,-1,-1,2
60304344,47,33,-1,-1,6
60297736,44,44,-1,-1,2
60304961,20,22,-1,-1,4
60278170,54,53,-1,-1,1
60304631,39,4,-1,-1,5
60294724,37,2,-1,-1,7
60305481,30,29,-1,-1,1
60297400,52,8,-1,-1,3
60306242,36,41,-1,-1,0
60297768,56,21,-1,-1,4
60305587,24,31,-1,-1,5
60304324,5,20,-1,-1,7
60306208,12,12,-1,-1,1
60298365,22,29,-1,-1,1
60280654,55,22,-1,-1,5
60300115,16,0,-1,-1,2
60305671,50,48,-1,-1,5
60304937,29,48,-1,-1,5
60298509,47,16,-1,-1,5
60300617,50,10,-1,-1,1
60305580,14,37,-1,-1,4
60301430,44,34,-1,-1,7
60292969,54,0,-1,-1,6
60306259,35,39,-1,-1,6
60304178,33,26,-1,-1,4
60283658,33,3,-1,-1,6
60285811,55,10,-1,-1,7
60305374,26,16,-1,-1,3
60299347,58,49,-1,-1,0
60301572,58,50,-1,-1,6
60303604,23,36,-1,-1,3
60302692,6,40,-1,-1,5
60300326,50,19,-1,-1,0
60301595,21,19,-1,-1,6
60295763,56,15,-1,-1,4
60296507,53,24,-1,-1,0
60303842,26,25,-1,-1,0
60305768,34,20,-1,-1,7
60296558,0,49,-1,-1,2
60306207,23,21,-1,-1,2
60302222,54,29,-1,-1,0
60304581,39,11,-1,-1,5
60300018,45,11,-1,-1,2
60289647,58,16,-1,-1,5
60305688,47,47,-1,-1,2
60304061,35,29,-1,-1,1
60305164,56,33,-1,-1,7
60305448,33,46,-1,-1,6
60284116,51,2,-1,-1,1
60305137,24,41,-1,-1,1
60304817,0,47,-1,-1,2
60299030,15,47,-1,-1,1
60299995,10,55,-1,-1,2
60306169,22,42,-1,-1,5
60278076,56,53,-1,-1,4
60304039,27,13,-1,-1,4
60292155,49,0,-1,-1,2
60301617,58,27,-1,-1,4
60303818,31,14,-1,-1,4
60301873,49,50,-1,-1,6
60304487,13,49,-1,-1,2
60293841,2,51,-1,-1,4
60304891,25,48,-1,-1,1
60299218,10,40,-1,-1,3
60302998,56,11,-1,-1,2
60283584,34,2,-1,-1,4
60302805,1,12,-1,-1,5
60305418,0,14,-1,-1,4
60300732,50,13,-1,-1,1
60302699,56,37,-1,-1,5
60283847,52,30,-1,-1,4
60297588,36,2,-1,-1,2
60304067,51,41,-1,-1,5
60306007,52,9,-1,-1,5
60306195,25,32,-1,-1,6
60302636,4,5,-1,-1,7
60305801,12,13,-1,-1,4
60304901,51,9,-1,-1,7
60303317,3,12,-1,-1,4
60305889,39,43,-1,-1,1
60305303,48,38,-1,-1,2
60298778,44,27,-1,-1,0
60305402,43,52,-1,-1,0
60304481,12,38,-1,-1,6
60303374,49,21,-1,-1,5
60304429,39,23,-1,-1,4
60305684,24,22,-1,-1,5
60304791,27,54,-1,-1,5
60305741,29,54,-1,-1,4
60305931,41,28,-1,-1,0
60298802,36,3,-1,-1,5
60305881,31,17,-1,-1,6
60303420,46,40,-1,-1,1
60304109,3,30,-1,-1,2
60294445,48,53,-1,-1,1
60304681,10,24,-1,-1,3
60305532,19,43,-1,-1,4
60305767,17,37,-1,-1,4
60295942,12,8,-1,-1,7
60306166,21,46,-1,-1,2
60305327,39,45,-1,-1,3
60304953,19,19,-1,-1,6
60284168,52,52,-1,-1,0
60302161,23,18,-1,-1,6
60288793,52,33,-1,-1,6
60302693,10,36,-1,-1,3
60296630,56,3,-1,-1,7
60304956,47,10,-1,-1,1
60294346,32,47,-1,-1,6
60302840,36,15,-1,-1,7
60304861,34,9,-1,-1,2
60305044,46,51,-1,-1,1
60270344,52,6,-1,-1,5
60301375,49,25,-1,-1,4
60303474,58,45,-1,-1,5
60288920,51,1,-1,-1,1
60303143,20,45,-1,-1,0
60293571,41,42,-1,-1,0
60303638,49,48,-1,-1,5
60304939,44,10,-1,-1,4
60299099,45,55,-1,-1,1
60297817,54,56,-1,-1,5
60304269,29,19,-1,-1,7
60303986,29,45,-1,-1,5
60304967,36,42,-1,-1,7
60304505,56,13,-1,-1,3
60302490,54,15,-1,-1,1
60306146,45,18,-1,-1,5
60301623,21,4,-1,-1,2
60304998,20,30,-1,-1,4
60296381,14,54,-1,-1,7
60303763,58,13,-1,-1,4
60296460,3,20,-1,-1,0
60305022,30,42,-1,-1,4
60302354,25,4,-1,-1,0
60302705,27,56,-1,-1,3
60281131,56,46,-1,-1,3
60272270,56,4,-1,-1,7
60302877,0,58,-1,-1,2
60306158,48,43,-1,-1,3
60305818,15,26,-1,-1,5
60304875,4,25,-1,-1,2
60304390,42,44,-1,-1,0
60305470,23,3,-1,-1,2
60303967,40,34,-1,-1,1
60306052,29,24,-1,-1,2
60299314,32,16,-1,-1,6
60306135,34,57,-1,-1,5
60300606,36,58,-1,-1,2
60291141,14,9,-1,-1,4
60299597,2,5,-1,-1,5
60305120,21,57,-1,-1,5
60305883,45,37,-1,-1,6
60303794,30,10,-1,-1,7
60304730,1,41,-1,-1,1
60305417,51,4,-1,-1,0
60305921,11,42,-1,-1,1
60295815,3,47,-1,-1,5
60301848,52,34,-1,-1,6
60301610,40,6,-1,-1,6
60305963,33,22,-1,-1,2
60300556,33,2,-1,-1,1
60305693,22,52,-1,-1,1
60302239,5,15,-1,-1,4
60305180,18,12,-1,-1,3
60301741,14,41,-1,-1,2
60303872,42,57,-1,-1,3
60303797,14,22,-1,-1,6
60305040,33,51,-1,-1,4
60306172,16,55,-1,-1,7
60305273,20,39,-1,-1,5
60304372,8,47,-1,-1,3
60306083,34,34,-1,-1,0
60303273,49,22,-1,-1,5
60305201,33,7,-1,-1,3
60305267,5,7,-1,-1,2
60305489,1,39,-1,-1,1
60306151,17,44,-1,-1,2
60305252,32,3,-1,-1,2
60303182,11,1,-1,-1,5
60291567,45,43,-1,-1,7
60304179,2,27,-1,-1,4
60304894,57,28,-1,-1,1
60300877,17,0,-1,-1,4
60293687,8,49,-1,-1,0
60304350,50,46,-1,-1,6
60303713,3,46,-1,-1,7
60304844,14,46,-1,-1,0
60304544,25,27,-1,-1,2
60303532,35,45,-1,-1,2
60305189,34,29,-1,-1,7
60306047,38,57,-1,-1,7
60303068,50,11,-1,-1,5
60301817,54,33,-1,-1,4
60304218,27,48,-1,-1,5
60304959,17,2,-1,-1,4
60298744,16,9,-1,-1,3
60296800,7,44,-1,-1,4
60304610,25,20,-1,-1,7
60302397,21,35,-1,-1,1
60305484,10,48,-1,-1,4
60306234,50,45,-1,-1,4
60306064,45,0,-1,-1,4
60302308,51,29,-1,-1,2
60304171,11,49,-1,-1,0
60297723,3,4,-1,-1,3
60302104,18,6,-1,-1,4
60303167,41,47,-1,-1,2
60303223,36,16,-1,-1,6
60296540,2,32,-1,-1,7
60304768,26,26,-1,-1,2
60306132,36,4,-1,-1,1
60304113,14,52,-1,-1,3
60303250,23,6,-1,-1,5
60305408,19,56,-1,-1,0
60303744,47,56,-1,-1,0
60302412,27,42,-1,-1,4
60306046,1,48,-1,-1,4
60304192,16,35,-1,-1,1
60301586,57,52,-1,-1,6
60293481,54,12,-1,-1,1
60302838,22,4,-1,-1,4
60305713,37,18,-1,-1,5
60300268,3,34,-1,-1,5
60302477,34,22,-1,-1,4
60306075,40,39,-1,-1,3
60303263,3,52,-1,-1,7
60305984,34,23,-1,-1,2
60303611,16,11,-1,-1,5
60302977,10,52,-1,-1,0
60298397,54,28,-1,-1,6
60301026,45,7,-1,-1,5
60297399,0,53,-1,-1,3
60292856,10,0,-1,-1,3
60296262,51,56,-1,-1,0
60301648,52,21,-1,-1,6
60293811,43,41,-1,-1,1
60304515,10,35,-1,-1,0
60304006,37,35,-1,-1,5
60297964,24,23,-1,-1,5
60299700,27,32,-1,-1,0
60304838,12,51,-1,-1,2
60304923,34,15,-1,-1,2
60303837,46,9,-1,-1,6
60305598,18,0,-1,-1,6
60302654,13,54,-1,-1,6
60297225,9,52,-1,-1,1
60305791,29,47,-1,-1,7
60303869,32,45,-1,-1,3
60302830,8,55,-1,-1,3
60305270,23,35,-1,-1,4
60294010,27,3,-1,-1,6
60302735,5,0,-1,-1,6
60304594,50,29,-1,-1,4
60305964,6,24,-1,-1,7
60305662,16,31,-1,-1,4
60305778,29,41,-1,-1,0
60305162,40,44,-1,-1,3
60306256,26,52,-1,-1,2
60297946,23,2,-1,-1,1
60293026,15,3,-1,-1,1
60298428,49,44,-1,-1,7
60304211,35,22,-1,-1,3
60301477,33,16,-1,-1,1
60306254,40,37,-1,-1,1
60306149,12,26,-1,-1,1
60300107,5,42,-1,-1,7
60301360,38,48,-1,-1,4
60300983,45,26,-1,-1,6
60302618,16,32,-1,-1,7
60302925,46,50,-1,-1,6
60304629,11,21,-1,-1,5
60305456,38,14,-1,-1,4
60305617,54,19,-1,-1,3
60305512,19,39,-1,-1,7
60306229,24,50,-1,-1,2
60303884,24,17,-1,-1,4
60297215,13,31,-1,-1,3
60305361,6,9,-1,-1,2
60305104,28,25,-1,-1,6
60297617,42,56,-1,-1,3
60300364,14,1,-1,-1,0
60267195,4,0,-1,-1,2
60306014,18,45,-1,-1,3
60300520,54,25,-1,-1,0
60302107,55,55,-1,-1,1
60303449,0,8,-1,-1,4
60297550,51,14,-1,-1,3
60300409,57,31,-1,-1,3
60302844,18,9,-1,-1,4
60305815,35,30,-1,-1,2
60305855,52,1,-1,-1,7
60296229,32,48,-1,-1,5
60303042,14,49,-1,-1,7
60305873,21,29,-1,-1,7
60305674,28,32,-1,-1,6
60306122,38,39,-1,-1,1
