# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
24168711,18,0,-1,-1,6
24169740,33,1,-1,-1,1
24168173,18,50,-1,-1,5
24162139,19,0,-1,-1,4
24170354,13,16,-1,-1,2
24163496,30,35,-1,-1,5
24163738,41,39,-1,-1,6
24168478,3,7,-1,-1,3
24170068,57,46,-1,-1,5
24169368,29,51,-1,-1,4
24166634,5,27,-1,-1,1
24167469,12,19,-1,-1,4
24168685,36,54,-1,-1,4
24159855,11,28,-1,-1,4
24170521,10,39,-1,-1,6
24167166,14,31,-1,-1,5
24169038,36,17,-1,-1,2
24165153,46,6,-1,-1,7
24167937,48,34,-1,-1,0
24168968,41,54,-1,-1,7
24166848,16,10,-1,-1,2
24170550,38,32,-1,-1,1
24159833,34,53,-1,-1,1
24168051,33,55,-1,-1,3
24169436,53,20,-1,-1,7
24166507,29,48,-1,-1,2
24168972,10,48,-1,-1,5
24164915,25,16,-1,-1,5
24166049,7,22,-1,-1,7
24169348,37,15,-1,-1,4
24161907,51,5,-1,-1,1
24167532,13,3,-1,-1,0
24165933,50,11,-1,-1,1
24166470,17,57,-1,-1,3
24167684,43,51,-1,-1,6
24167063,38,54,-1,-1,7
24165416,17,52,-1,-1,7
24165215,40,1,-1,-1,5
24168049,15,20,-1,-1,1
24170067,9,3,-1,-1,3
24166200,58,41,-1,-1,6
24170328,49,8,-1,-1,3
24169569,14,33,-1,-1,3
24169526,25,30,-1,-1,2
24168715,12,36,-1,-1,4
24164030,44,33,-1,-1,1
24168065,4,16,-1,-1,7
24166373,35,57,-1,-1,3
24169434,10,43,-1,-1,2
24160533,9,52,-1,-1,5
24169646,1,37,-1,-1,6
24162439,9,35,-1,-1,6
24168337,2,4,-1,-1,0
24159995,7,38,-1,-1,2
24167579,12,37,-1,-1,7
24169562,44,42,-1,-1,6
24169927,32,42,-1,-1,3
24170538,19,27,-1,-1,5
24169209,30,23,-1,-1,5
24169632,56,1,-1,-1,1
24165553,1,13,-1,-1,7
24167404,50,35,-1,-1,4
24170628,33,12,-1,-1,2
24165264,55,46,-1,-1,0
24169633,19,24,-1,-1,6
24168323,55,3,-1,-1,4
24168674,9,26,-1,-1,0
24170499,32,47,-1,-1,0
24167901,25,11,-1,-1,2
24165745,42,55,-1,-1,2
24168727,6,13,-1,-1,6
24162634,0,49,-1,-1,4
24169800,42,20,-1,-1,4
24169474,50,20,-1,-1,2
24166863,40,45,-1,-1,6
24169327,34,45,-1,-1,7
24163706,58,48,-1,-1,7
24164562,35,58,-1,-1,6
24166661,37,3,-1,-1,5
24170153,38,2,-1,-1,2
24162789,24,20,-1,-1,1
24169628,24,11,-1,-1,1
24167563,21,7,-1,-1,0
24169167,11,40,-1,-1,6
24165551,28,4,-1,-1,0
24169566,36,25,-1,-1,1
24167748,7,52,-1,-1,2
24169570,48,23,-1,-1,1
24164098,28,57,-1,-1,5
24163942,6,25,-1,-1,3
24168582,3,10,-1,-1,5
24169911,40,44,-1,-1,6
24170240,15,18,-1,-1,7
24167041,27,0,-1,-1,2
24170654,5,42,-1,-1,0
24168417,32,43,-1,-1,1
24170325,8,35,-1,-1,5
24168230,54,42,-1,-1,0
24160231,52,45,-1,-1,5
24168673,30,6,-1,-1,1
24170051,20,35,-1,-1,7
24169968,20,16,-1,-1,4
24166980,7,8,-1,-1,5
24162663,1,58,-1,-1,6
24166981,57,41,-1,-1,0
24170160,20,8,-1,-1,4
24167880,34,12,-1,-1,4
24170270,42,50,-1,-1,1
24166273,51,21,-1,-1,3
24164320,43,50,-1,-1,1
24169455,52,12,-1,-1,5
24169378,2,34,-1,-1,2
24170024,54,21,-1,-1,3
24170360,22,8,-1,-1,5
24169027,42,37,-1,-1,7
24154942,57,58,-1,-1,1
24162305,5,18,-1,-1,7
24168904,39,32,-1,-1,5
24164828,20,46,-1,-1,7
24165756,56,7,-1,-1,3
24170220,34,36,-1,-1,0
24168245,28,25,-1,-1,5
24168997,5,34,-1,-1,2
24169913,58,5,-1,-1,6
24169654,32,9,-1,-1,3
24167481,18,10,-1,-1,2
24163969,34,43,-1,-1,5
24162062,20,28,-1,-1,0
24170232,44,22,-1,-1,2
24158663,18,51,-1,-1,3
24157119,0,8,-1,-1,0
24169606,32,12,-1,-1,2
24169819,28,58,-1,-1,1
24161082,9,0,-1,-1,2
24168989,5,16,-1,-1,3
24169322,27,39,-1,-1,3
24158749,17,7,-1,-1,4
24166246,4,39,-1,-1,4
24168693,43,49,-1,-1,6
24168262,51,54,-1,-1,6
24166805,6,24,-1,-1,2
24166881,44,43,-1,-1,1
24166318,29,38,-1,-1,1
24162550,25,54,-1,-1,2
24163976,6,56,-1,-1,2
24170155,54,10,-1,-1,7
24168806,15,43,-1,-1,4
24152500,35,1,-1,-1,1
24170141,13,18,-1,-1,6
24170357,33,20,-1,-1,5
