# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
13802711,13,45,-1,-1,6
13801512,3,3,-1,-1,6
13798085,4,45,-1,-1,2
13799510,21,19,-1,-1,2
13798292,49,45,-1,-1,0
13798260,6,24,-1,-1,1
13775893,8,0,-1,-1,6
13801571,43,25,-1,-1,5
13800771,5,24,-1,-1,2
13799681,20,39,-1,-1,4
13790490,4,48,-1,-1,7
13800881,38,9,-1,-1,1
13802212,18,49,-1,-1,6
13801843,55,24,-1,-1,1
13799658,25,23,-1,-1,5
13793321,45,25,-1,-1,0
13797785,54,12,-1,-1,7
13801464,57,28,-1,-1,1
13799282,38,17,-1,-1,6
13797882,12,55,-1,-1,5
13798865,46,3,-1,-1,4
13791591,42,54,-1,-1,2
13795334,49,11,-1,-1,7
13802219,11,32,-1,-1,0
13799936,44,42,-1,-1,3
13799178,19,17,-1,-1,7
13798963,11,9,-1,-1,3
13798986,38,41,-1,-1,0
13800858,16,33,-1,-1,2
13795149,45,42,-1,-1,6
13794223,57,38,-1,-1,1
13800710,57,48,-1,-1,6
13795371,10,32,-1,-1,5
13802686,7,13,-1,-1,2
13801599,31,57,-1,-1,4
13801764,19,56,-1,-1,3
13801527,18,10,-1,-1,1
13801410,24,11,-1,-1,0
13801629,11,55,-1,-1,0
13801866,16,2,-1,-1,1
13794377,15,31,-1,-1,3
13800521,26,25,-1,-1,0
13797318,23,48,-1,-1,0
13800579,41,44,-1,-1,1
13798333,24,10,-1,-1,4
13800520,20,10,-1,-1,6
13791319,9,56,-1,-1,3
13799686,54,1,-1,-1,2
13800652,30,50,-1,-1,3
13797898,55,8,-1,-1,4
13802662,33,48,-1,-1,1
13802437,16,31,-1,-1,6
13801890,9,17,-1,-1,3
13791927,55,50,-1,-1,0
13802262,8,20,-1,-1,1
13800655,37,23,-1,-1,3
13801909,45,19,-1,-1,3
13799853,21,40,-1,-1,5
13802309,19,28,-1,-1,0
13800728,58,48,-1,-1,4
13798858,47,42,-1,-1,7
13800943,50,47,-1,-1,4
13797855,13,29,-1,-1,3
13800828,47,18,-1,-1,2
13797912,10,58,-1,-1,2
13801117,42,4,-1,-1,5
13797804,6,3,-1,-1,7
13790002,53,2,-1,-1,2
13800301,40,11,-1,-1,6
13800145,54,20,-1,-1,7
13802511,22,56,-1,-1,4
13801904,52,11,-1,-1,0
13789693,20,45,-1,-1,2
13801153,40,3,-1,-1,3
13802033,53,28,-1,-1,7
13801948,45,31,-1,-1,7
13801264,22,41,-1,-1,7
13802180,9,35,-1,-1,4
13797270,16,46,-1,-1,6
13796801,5,13,-1,-1,5
13800688,48,31,-1,-1,6
13800580,1,0,-1,-1,5
13801635,37,11,-1,-1,2
13800362,7,20,-1,-1,5
13800468,50,26,-1,-1,3
13800346,29,33,-1,-1,5
13800632,27,55,-1,-1,7
13800204,35,17,-1,-1,7
13802062,9,52,-1,-1,4
13798695,9,28,-1,-1,4
13793315,43,3,-1,-1,2
13802057,15,27,-1,-1,6
13801683,33,25,-1,-1,4
13801537,46,18,-1,-1,1
13802268,27,37,-1,-1,4
13798718,2,57,-1,-1,1
13799070,16,29,-1,-1,0
13801263,1,6,-1,-1,4
13800872,10,3,-1,-1,6
13793478,46,53,-1,-1,4
13800938,30,25,-1,-1,1
13801446,31,44,-1,-1,1
13802240,52,4,-1,-1,7
13796202,50,55,-1,-1,7
13797064,57,35,-1,-1,6
13798165,24,27,-1,-1,0
13801716,29,2,-1,-1,4
13799684,27,9,-1,-1,4
13798592,5,2,-1,-1,6
13797524,2,31,-1,-1,7
13800582,2,35,-1,-1,3
13801732,52,7,-1,-1,0
13802684,30,48,-1,-1,6
13801438,31,46,-1,-1,7
13798569,56,20,-1,-1,1
13787786,8,56,-1,-1,5
13802327,22,25,-1,-1,3
13799035,26,43,-1,-1,5
13796172,41,20,-1,-1,7
13800921,17,27,-1,-1,2
13782701,57,58,-1,-1,1
13801170,19,57,-1,-1,0
13801129,31,12,-1,-1,6
13797164,2,17,-1,-1,0
13799648,42,18,-1,-1,1
13797728,12,30,-1,-1,1
13797900,47,8,-1,-1,3
13802639,43,53,-1,-1,7
13800522,40,31,-1,-1,4
13800253,9,39,-1,-1,7
13799467,34,14,-1,-1,0
13789321,42,26,-1,-1,3
13801542,47,24,-1,-1,5
13798004,25,4,-1,-1,6
13801801,35,51,-1,-1,2
13801992,10,54,-1,-1,0
13801952,36,39,-1,-1,4
13801703,51,23,-1,-1,0
13800513,44,21,-1,-1,5
13802370,23,29,-1,-1,7
13800268,20,19,-1,-1,4
13802589,39,14,-1,-1,5
13798183,35,35,-1,-1,7
13800081,47,1,-1,-1,4
13801168,8,43,-1,-1,6
13792599,51,53,-1,-1,2
13801630,4,3,-1,-1,1
13802539,9,40,-1,-1,0
13802035,35,19,-1,-1,3
13794693,29,50,-1,-1,7
13800732,34,50,-1,-1,1
13801012,33,15,-1,-1,1
13801913,26,23,-1,-1,5
13802674,45,40,-1,-1,5
13802667,21,0,-1,-1,2
13801814,1,45,-1,-1,6
13802666,32,33,-1,-1,3
13794831,36,35,-1,-1,2
13802163,27,2,-1,-1,3
13801497,10,44,-1,-1,6
13802200,41,38,-1,-1,5
13799300,30,52,-1,-1,3
13797749,49,1,-1,-1,1
13802658,30,36,-1,-1,2
13801996,17,3,-1,-1,4
13797121,32,25,-1,-1,0
13800886,6,5,-1,-1,0
13801941,39,25,-1,-1,4
13798426,33,50,-1,-1,2
13801854,43,18,-1,-1,7
