# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
8041485,4,12,-1,-1,6
8048993,42,8,-1,-1,4
8044915,25,39,-1,-1,7
8047123,3,4,-1,-1,6
8040438,36,3,-1,-1,4
8044613,7,31,-1,-1,3
8049162,17,6,-1,-1,1
8048703,32,13,-1,-1,4
8049415,24,36,-1,-1,5
8041972,46,11,-1,-1,2
8048359,18,37,-1,-1,3
8047019,10,31,-1,-1,3
8045308,45,19,-1,-1,7
8047332,45,3,-1,-1,3
8036732,57,54,-1,-1,0
8040937,34,34,-1,-1,0
8049063,25,28,-1,-1,1
8041888,32,35,-1,-1,2
8040521,2,41,-1,-1,6
8044218,24,54,-1,-1,1
8048661,12,49,-1,-1,2
8047938,15,34,-1,-1,7
8043557,7,6,-1,-1,4
8049282,14,34,-1,-1,4
8047947,39,32,-1,-1,0
8047656,33,26,-1,-1,4
8047669,10,42,-1,-1,7
8046240,53,25,-1,-1,7
8046809,45,58,-1,-1,7
8045756,6,12,-1,-1,1
8048067,15,16,-1,-1,4
8046909,36,5,-1,-1,6
8049330,55,29,-1,-1,5
8048403,38,36,-1,-1,6
8047294,55,20,-1,-1,7
8035615,3,10,-1,-1,5
8049277,46,24,-1,-1,6
8048676,27,25,-1,-1,1
8045189,24,6,-1,-1,2
8044559,26,3,-1,-1,6
8045994,3,16,-1,-1,7
8045283,31,19,-1,-1,4
8048593,34,13,-1,-1,5
8047914,2,32,-1,-1,6
8047930,47,47,-1,-1,0
8047121,14,48,-1,-1,7
8039420,53,15,-1,-1,1
8049239,34,42,-1,-1,2
8043340,31,50,-1,-1,2
8047496,35,39,-1,-1,7
8049291,19,34,-1,-1,6
8049020,25,26,-1,-1,5
8033763,8,30,-1,-1,4
8048143,36,9,-1,-1,2
8048860,14,50,-1,-1,4
8048132,45,25,-1,-1,2
8049107,44,12,-1,-1,7
8040042,0,31,-1,-1,2
8048815,37,39,-1,-1,2
8048535,18,11,-1,-1,0
8043059,47,45,-1,-1,7
8045246,1,20,-1,-1,1
8038145,40,21,-1,-1,7
8049400,29,41,-1,-1,6
8048096,51,32,-1,-1,0
8040531,33,12,-1,-1,4
8045434,20,28,-1,-1,3
8048579,56,53,-1,-1,0
8038078,29,26,-1,-1,7
8042757,0,0,-1,-1,4
8047471,12,15,-1,-1,6
8048448,37,34,-1,-1,3
8049086,23,34,-1,-1,1
8047757,52,41,-1,-1,6
8049457,55,21,-1,-1,7
8049364,35,5,-1,-1,0
8048564,11,32,-1,-1,5
8048544,57,34,-1,-1,1
8049454,16,28,-1,-1,1
8035537,47,48,-1,-1,4
8037479,58,41,-1,-1,7
8048880,51,40,-1,-1,0
8044461,8,36,-1,-1,0
8047464,4,49,-1,-1,5
8039050,5,14,-1,-1,7
8042507,33,0,-1,-1,2
8037580,1,2,-1,-1,7
8040150,40,5,-1,-1,2
8044986,55,54,-1,-1,7
8048126,23,43,-1,-1,6
8046824,23,32,-1,-1,4
8047649,15,43,-1,-1,5
8046205,35,33,-1,-1,3
8048643,42,2,-1,-1,7
8047469,5,27,-1,-1,1
8044876,35,16,-1,-1,5
8042071,26,50,-1,-1,2
8047247,9,44,-1,-1,1
8049041,50,20,-1,-1,2
8047465,20,3,-1,-1,7
8047853,26,36,-1,-1,5
8047132,9,20,-1,-1,5
8048397,15,25,-1,-1,6
8039590,30,3,-1,-1,2
8046650,45,27,-1,-1,4
8046546,52,1,-1,-1,0
8047384,15,27,-1,-1,3
8042098,5,41,-1,-1,6
8048583,34,31,-1,-1,7
8047756,43,29,-1,-1,2
8047354,1,13,-1,-1,4
8047986,37,12,-1,-1,2
8047562,32,22,-1,-1,6
8045321,21,4,-1,-1,1
8038071,51,16,-1,-1,3
8046267,1,27,-1,-1,0
8045589,49,13,-1,-1,3
8048569,11,22,-1,-1,7
8045044,20,38,-1,-1,4
8046341,57,0,-1,-1,3
8045707,52,21,-1,-1,4
8038629,42,26,-1,-1,4
8043953,23,25,-1,-1,0
8048532,24,55,-1,-1,7
8041774,11,33,-1,-1,7
8049387,5,4,-1,-1,1
8047191,43,10,-1,-1,1
8046494,52,18,-1,-1,6
8048874,40,37,-1,-1,6
8044626,50,37,-1,-1,1
8046675,0,4,-1,-1,2
8046693,9,39,-1,-1,4
8046305,26,28,-1,-1,1
8046704,45,30,-1,-1,4
8048927,51,11,-1,-1,7
8046335,19,55,-1,-1,3
8041806,29,54,-1,-1,1
8048559,34,39,-1,-1,0
8039297,30,55,-1,-1,3
8048599,43,31,-1,-1,1
8048230,41,9,-1,-1,7
8045474,45,7,-1,-1,1
8048269,18,34,-1,-1,5
8043785,18,0,-1,-1,6
8048120,13,20,-1,-1,2
8048859,31,47,-1,-1,7
8045490,41,54,-1,-1,1
8047918,15,19,-1,-1,6
8049431,22,41,-1,-1,5
8045908,32,20,-1,-1,4
8046820,31,18,-1,-1,0
8047899,21,52,-1,-1,7
8046333,56,22,-1,-1,1
8048600,26,0,-1,-1,6
8042393,32,58,-1,-1,2
8047458,50,7,-1,-1,0
8046361,13,42,-1,-1,2
8046078,8,26,-1,-1,3
8049408,38,38,-1,-1,7
8043125,47,57,-1,-1,5
8046732,2,30,-1,-1,4
8045845,28,7,-1,-1,6
8042463,33,7,-1,-1,7
8048014,4,52,-1,-1,6
8043606,55,47,-1,-1,1
8048582,49,29,-1,-1,3
8047438,2,50,-1,-1,0
8043846,35,11,-1,-1,7
8046819,48,51,-1,-1,6
8046311,31,4,-1,-1,4
8046837,23,22,-1,-1,1
8046025,32,32,-1,-1,5
8045653,24,25,-1,-1,4
8040773,41,57,-1,-1,3
8047128,11,41,-1,-1,1
8041730,36,43,-1,-1,1
8044421,19,24,-1,-1,0
8044191,54,36,-1,-1,3
8041897,36,55,-1,-1,3
8043703,53,26,-1,-1,7
8049218,31,28,-1,-1,4
8048440,30,57,-1,-1,4
8048259,17,57,-1,-1,4
8046608,40,56,-1,-1,3
8045103,25,53,-1,-1,3
8045260,34,54,-1,-1,2
8047891,26,49,-1,-1,5
8047136,27,26,-1,-1,5
8046832,18,5,-1,-1,3
8048743,5,7,-1,-1,4
8042482,13,54,-1,-1,7
8044169,55,16,-1,-1,4
8044566,41,51,-1,-1,3
8049070,0,46,-1,-1,2
8049402,58,12,-1,-1,4
8048139,34,36,-1,-1,4
8048663,42,5,-1,-1,7
8048841,2,16,-1,-1,0
8047201,30,0,-1,-1,6
8047327,3,23,-1,-1,0
8048338,13,8,-1,-1,0
8040739,41,50,-1,-1,2
8038736,26,13,-1,-1,6
8039855,11,48,-1,-1,7
8048973,43,5,-1,-1,5
8039639,42,3,-1,-1,4
8048826,58,34,-1,-1,4
8043491,1,46,-1,-1,1
8047012,20,0,-1,-1,3
8045152,2,54,-1,-1,0
8049105,12,29,-1,-1,6
8046781,33,29,-1,-1,4
8048366,42,33,-1,-1,6
8045724,14,27,-1,-1,1
8048163,52,40,-1,-1,6
8045306,52,26,-1,-1,0
8049233,52,33,-1,-1,0
8047333,37,0,-1,-1,6
8044468,39,22,-1,-1,5
8040088,5,32,-1,-1,6
8048146,27,24,-1,-1,0
8044690,7,26,-1,-1,0
8045748,8,1,-1,-1,0
8048942,13,28,-1,-1,5
8043324,40,34,-1,-1,1
8045356,49,48,-1,-1,5
8048992,18,41,-1,-1,5
8048552,27,55,-1,-1,0
8044257,32,28,-1,-1,1
8048347,8,7,-1,-1,7
8048184,38,25,-1,-1,0
8048680,16,45,-1,-1,1
8048495,42,41,-1,-1,1
8048897,21,54,-1,-1,1
8047569,56,48,-1,-1,2
8042595,18,53,-1,-1,7
8040318,40,32,-1,-1,3
8043774,0,43,-1,-1,1
8048545,49,20,-1,-1,0
8042663,31,51,-1,-1,5
8047954,27,57,-1,-1,4
8044430,0,29,-1,-1,0
8049362,23,0,-1,-1,6
8048550,44,42,-1,-1,3
8048289,30,16,-1,-1,5
8047369,1,57,-1,-1,4
8048679,25,25,-1,-1,6
8035285,9,58,-1,-1,2
8036977,46,5,-1,-1,2
8044415,13,53,-1,-1,4
8047459,11,57,-1,-1,5
8046817,8,31,-1,-1,3
8049261,55,32,-1,-1,2
8042933,9,47,-1,-1,7
8049171,19,19,-1,-1,4
8044691,3,22,-1,-1,3
8036804,58,11,-1,-1,0
8041302,46,22,-1,-1,1
8049028,11,14,-1,-1,1
8045032,52,47,-1,-1,0
8040444,56,15,-1,-1,0
8043616,42,56,-1,-1,5
8035825,11,9,-1,-1,6
8044053,5,34,-1,-1,5
8046264,39,43,-1,-1,1
8046570,46,36,-1,-1,7
8047364,49,16,-1,-1,1
8047792,29,51,-1,-1,0
8048300,27,18,-1,-1,1
8048008,35,7,-1,-1,6
8048287,5,47,-1,-1,4
8049123,18,26,-1,-1,1
8045085,57,29,-1,-1,6
8048528,47,35,-1,-1,5
8047854,43,6,-1,-1,5
8048142,3,35,-1,-1,5
8047216,19,10,-1,-1,3
8049156,56,35,-1,-1,7
8045309,5,17,-1,-1,2
8049006,33,36,-1,-1,6
8046388,45,49,-1,-1,0
8049187,47,26,-1,-1,4
8045163,46,52,-1,-1,6
8047814,7,33,-1,-1,2
8046873,37,31,-1,-1,2
8048987,28,54,-1,-1,3
8042369,57,30,-1,-1,5
8048671,46,49,-1,-1,1
8049459,47,1,-1,-1,7
8049358,35,50,-1,-1,2
8048247,14,29,-1,-1,7
8048537,47,2,-1,-1,3
8047103,36,57,-1,-1,0
8045957,17,46,-1,-1,4
8047164,51,4,-1,-1,2
8045762,21,14,-1,-1,3
8036626,27,43,-1,-1,5
8048507,18,54,-1,-1,6
8048949,13,34,-1,-1,0
8043451,28,0,-1,-1,6
8048204,22,9,-1,-1,6
8045328,35,29,-1,-1,4
8049064,17,17,-1,-1,2
8040158,10,49,-1,-1,4
8047217,0,35,-1,-1,2
8048590,34,33,-1,-1,1
8044484,7,42,-1,-1,6
8048722,49,37,-1,-1,0
8046057,24,7,-1,-1,6
8047374,33,37,-1,-1,7
8049058,26,31,-1,-1,5
8045850,4,22,-1,-1,3
8046289,57,58,-1,-1,1
8046593,3,21,-1,-1,7
8045423,37,8,-1,-1,0
8038002,55,25,-1,-1,5
8047345,58,30,-1,-1,7
8048037,3,55,-1,-1,7
8048441,42,18,-1,-1,4
8046847,53,36,-1,-1,0
8042487,0,34,-1,-1,2
8043419,13,35,-1,-1,7
8045555,10,45,-1,-1,2
8041293,12,4,-1,-1,5
8047576,5,35,-1,-1,6
8048697,35,31,-1,-1,7
8046393,56,14,-1,-1,2
8047422,29,9,-1,-1,6
8047347,40,54,-1,-1,5
8046784,16,14,-1,-1,5
8041446,2,52,-1,-1,2
8047698,51,13,-1,-1,6
8034373,43,13,-1,-1,0
8047497,21,7,-1,-1,7
8048842,26,53,-1,-1,2
8048890,19,33,-1,-1,2
8044538,42,22,-1,-1,4
8048818,2,19,-1,-1,0
8048399,54,49,-1,-1,7
8048953,28,5,-1,-1,7
8044405,46,14,-1,-1,2
8047876,42,36,-1,-1,1
8046665,12,28,-1,-1,2
8040342,25,31,-1,-1,3
8045475,50,39,-1,-1,6
8048891,45,48,-1,-1,4
8046286,0,44,-1,-1,0
8047898,0,41,-1,-1,1
8044812,57,48,-1,-1,3
8049456,14,22,-1,-1,7
8048667,8,4,-1,-1,6
8048884,40,45,-1,-1,4
8047387,43,4,-1,-1,2
8049144,31,27,-1,-1,5
8048376,50,55,-1,-1,5
8045498,15,8,-1,-1,3
8046787,57,2,-1,-1,2
8044284,6,39,-1,-1,7
8047627,22,55,-1,-1,5
8047695,15,29,-1,-1,4
8048292,38,51,-1,-1,4
8049393,5,57,-1,-1,0
8048964,31,43,-1,-1,5
8047543,52,14,-1,-1,4
8047604,30,31,-1,-1,2
8046354,0,15,-1,-1,0
8048731,13,16,-1,-1,0
8048610,28,15,-1,-1,5
8039262,8,43,-1,-1,3
8036504,48,5,-1,-1,0
8044972,44,0,-1,-1,2
8049040,8,18,-1,-1,2
8045897,48,27,-1,-1,5
8039435,57,56,-1,-1,3
8042818,3,44,-1,-1,3
8047961,52,16,-1,-1,3
8043984,46,45,-1,-1,4
8048909,23,53,-1,-1,3
8048158,16,3,-1,-1,1
8046595,27,52,-1,-1,7
8039000,38,32,-1,-1,1
8047282,36,48,-1,-1,0
8048239,8,10,-1,-1,2
8037660,41,11,-1,-1,7
8048724,2,1,-1,-1,3
8048695,47,54,-1,-1,6
8044663,20,6,-1,-1,5
8047763,3,7,-1,-1,2
8046611,42,43,-1,-1,0
8042230,9,35,-1,-1,3
8048802,1,8,-1,-1,7
8048183,39,16,-1,-1,2
8045102,14,43,-1,-1,2
8047720,47,42,-1,-1,3
8047439,5,24,-1,-1,7
8049223,22,13,-1,-1,7
8043127,51,56,-1,-1,4
8033354,23,4,-1,-1,3
8037487,43,7,-1,-1,6
8043858,4,0,-1,-1,6
8044165,40,1,-1,-1,1
8042786,48,57,-1,-1,3
8047145,43,53,-1,-1,1
8046658,1,51,-1,-1,5
8044301,13,0,-1,-1,2
