# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
56481442,26,29,-1,-1,6
56481784,39,45,-1,-1,2
56478101,38,54,-1,-1,7
56482222,45,50,-1,-1,2
56482269,44,2,-1,-1,6
56480429,7,45,-1,-1,4
56479182,41,2,-1,-1,2
56480999,55,58,-1,-1,2
56479782,16,26,-1,-1,3
56478874,35,14,-1,-1,4
56471609,7,6,-1,-1,7
56479767,44,57,-1,-1,7
56480658,45,10,-1,-1,0
56482835,4,12,-1,-1,7
56475284,23,42,-1,-1,2
56465389,7,8,-1,-1,3
56481623,16,32,-1,-1,5
56480606,5,32,-1,-1,1
56482810,31,18,-1,-1,6
56481512,57,40,-1,-1,5
56466855,48,2,-1,-1,7
56478494,54,9,-1,-1,6
56469277,49,13,-1,-1,3
56474234,27,28,-1,-1,4
56470595,48,37,-1,-1,3
56481570,14,24,-1,-1,0
56478517,56,45,-1,-1,0
56481612,34,13,-1,-1,5
56482661,23,34,-1,-1,6
56481436,18,14,-1,-1,2
56481731,16,48,-1,-1,0
56482516,7,53,-1,-1,1
56481783,28,29,-1,-1,4
56482609,55,52,-1,-1,4
56479935,32,37,-1,-1,4
56481410,28,54,-1,-1,0
56476418,11,2,-1,-1,2
56480886,2,6,-1,-1,7
56475192,56,13,-1,-1,2
56478422,23,8,-1,-1,4
56481599,49,17,-1,-1,7
56480946,4,26,-1,-1,1
56471039,49,32,-1,-1,0
56480967,41,53,-1,-1,0
56476375,52,41,-1,-1,4
56482271,11,57,-1,-1,7
56478814,12,23,-1,-1,4
56479833,7,19,-1,-1,0
56479311,43,32,-1,-1,0
56476493,45,26,-1,-1,7
56481314,21,56,-1,-1,5
56481288,12,33,-1,-1,7
56475571,4,7,-1,-1,1
56480131,30,30,-1,-1,5
56480638,8,11,-1,-1,1
56481910,10,40,-1,-1,3
56475026,29,49,-1,-1,2
56462259,26,6,-1,-1,0
56481018,42,18,-1,-1,3
56472355,52,16,-1,-1,0
56477974,5,28,-1,-1,5
56481235,18,38,-1,-1,1
56479259,40,27,-1,-1,1
56477736,32,30,-1,-1,6
56479441,14,13,-1,-1,4
56476105,56,10,-1,-1,1
56481483,20,30,-1,-1,1
56470868,5,54,-1,-1,0
56482209,10,22,-1,-1,5
56480664,20,18,-1,-1,5
56479613,43,1,-1,-1,4
56469784,28,51,-1,-1,4
56480094,32,22,-1,-1,5
56480678,41,46,-1,-1,3
56478457,5,2,-1,-1,1
56481751,29,1,-1,-1,3
56482333,43,37,-1,-1,4
56477596,11,3,-1,-1,2
56482218,43,52,-1,-1,5
56481670,5,39,-1,-1,3
56479551,17,23,-1,-1,2
56480022,24,42,-1,-1,4
56482088,54,42,-1,-1,6
56481977,13,34,-1,-1,3
56482524,23,57,-1,-1,3
56480966,20,3,-1,-1,0
56482789,17,17,-1,-1,4
56479882,6,18,-1,-1,1
56482628,37,30,-1,-1,2
56481871,1,25,-1,-1,4
