# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
2659380,8,28,-1,-1,6
2663559,5,9,-1,-1,1
2665608,47,43,-1,-1,5
2659848,58,29,-1,-1,7
2665783,45,12,-1,-1,5
2663053,5,51,-1,-1,1
2665174,48,56,-1,-1,2
2667894,46,30,-1,-1,6
2664631,41,3,-1,-1,3
2666703,10,0,-1,-1,2
2664955,31,3,-1,-1,1
2667927,47,21,-1,-1,6
2665375,6,46,-1,-1,0
2656650,0,27,-1,-1,2
2666384,41,42,-1,-1,2
2665224,39,57,-1,-1,7
2664479,0,19,-1,-1,3
2667967,29,55,-1,-1,1
2666712,12,24,-1,-1,4
2666403,57,2,-1,-1,2
2666985,31,30,-1,-1,5
2666734,40,4,-1,-1,1
2663012,5,30,-1,-1,4
2656482,29,7,-1,-1,1
2667056,44,46,-1,-1,0
2664151,20,58,-1,-1,6
2666159,5,56,-1,-1,7
2663839,28,51,-1,-1,6
2664664,23,1,-1,-1,6
2665444,47,25,-1,-1,6
2667088,35,3,-1,-1,3
2666194,25,6,-1,-1,0
2665646,37,13,-1,-1,2
2662909,6,32,-1,-1,5
2666014,25,14,-1,-1,2
2660279,18,58,-1,-1,6
2666901,29,16,-1,-1,2
2667522,46,20,-1,-1,6
2662785,43,50,-1,-1,5
2665077,30,41,-1,-1,7
2666693,41,50,-1,-1,1
2664833,16,9,-1,-1,3
2667065,54,6,-1,-1,6
2667040,7,23,-1,-1,1
2662595,8,42,-1,-1,4
2666016,37,45,-1,-1,5
2665904,58,31,-1,-1,0
2652372,37,36,-1,-1,7
2660202,15,7,-1,-1,7
2664800,25,24,-1,-1,7
2665072,30,50,-1,-1,6
2666254,42,29,-1,-1,1
2662532,48,15,-1,-1,7
2666233,51,48,-1,-1,1
2667533,28,47,-1,-1,5
2662187,58,17,-1,-1,4
2655268,7,31,-1,-1,7
2660095,5,22,-1,-1,0
2663427,22,16,-1,-1,5
2664495,0,1,-1,-1,4
2661542,47,2,-1,-1,7
2667266,3,54,-1,-1,5
2662799,20,1,-1,-1,5
2661123,21,21,-1,-1,1
2666603,25,11,-1,-1,7
2666037,58,37,-1,-1,0
2666320,43,26,-1,-1,5
2666876,45,22,-1,-1,5
2667527,35,12,-1,-1,6
2664271,56,17,-1,-1,5
2664112,0,57,-1,-1,3
2666575,23,19,-1,-1,4
2666089,44,19,-1,-1,1
2667124,17,30,-1,-1,0
2666815,50,4,-1,-1,1
2665073,30,13,-1,-1,4
2666996,20,54,-1,-1,2
2659179,53,19,-1,-1,4
2665833,23,0,-1,-1,3
2657808,58,43,-1,-1,5
2667961,20,42,-1,-1,6
2665952,27,37,-1,-1,2
2666516,41,29,-1,-1,3
2665733,18,29,-1,-1,7
2666911,40,12,-1,-1,6
2663700,50,47,-1,-1,4
2667025,35,19,-1,-1,2
2660030,27,27,-1,-1,5
2666365,52,13,-1,-1,5
2664757,42,5,-1,-1,2
2658359,14,27,-1,-1,5
2667355,35,39,-1,-1,3
2660072,31,35,-1,-1,4
2666439,49,35,-1,-1,1
2667916,56,25,-1,-1,7
2667654,20,13,-1,-1,1
2667488,32,30,-1,-1,1
2662457,7,29,-1,-1,0
2666744,41,23,-1,-1,5
2665697,7,5,-1,-1,0
2665131,15,27,-1,-1,0
2662914,0,48,-1,-1,0
2667208,0,44,-1,-1,0
2667369,53,9,-1,-1,1
2661178,29,32,-1,-1,4
2660610,39,54,-1,-1,6
2666304,51,17,-1,-1,1
2663708,55,14,-1,-1,0
2666009,1,29,-1,-1,1
2658576,22,48,-1,-1,0
2666265,24,1,-1,-1,5
2659124,41,14,-1,-1,7
2666829,21,45,-1,-1,5
2666514,37,39,-1,-1,1
2665857,26,13,-1,-1,3
2666795,43,4,-1,-1,5
2664462,54,20,-1,-1,0
2652003,6,55,-1,-1,7
2661813,7,27,-1,-1,3
2665039,14,51,-1,-1,3
2661379,7,24,-1,-1,3
2667664,15,52,-1,-1,4
2665745,12,41,-1,-1,4
2664251,17,27,-1,-1,0
2664744,55,4,-1,-1,0
2665282,44,51,-1,-1,7
2662173,8,10,-1,-1,2
2666179,55,5,-1,-1,5
2662887,48,51,-1,-1,2
2657857,44,39,-1,-1,0
2667580,6,47,-1,-1,6
2665440,16,16,-1,-1,4
2667636,9,25,-1,-1,2
2666834,51,8,-1,-1,3
2664879,50,0,-1,-1,3
2665906,28,26,-1,-1,1
2658045,12,7,-1,-1,7
2658694,51,0,-1,-1,4
2666048,34,25,-1,-1,5
2664149,45,42,-1,-1,4
2667324,39,30,-1,-1,6
2654343,8,22,-1,-1,7
2666933,40,14,-1,-1,2
2667888,31,13,-1,-1,3
2666383,39,40,-1,-1,3
2666100,21,16,-1,-1,6
2662849,1,55,-1,-1,5
2661977,47,9,-1,-1,7
2667935,30,18,-1,-1,1
2666924,35,50,-1,-1,6
2665760,5,57,-1,-1,2
2665920,25,15,-1,-1,5
2664976,32,7,-1,-1,7
2662558,46,51,-1,-1,6
2665913,47,26,-1,-1,1
2663555,0,47,-1,-1,1
2664250,54,48,-1,-1,4
2658057,3,32,-1,-1,5
2663474,8,50,-1,-1,2
2667013,34,26,-1,-1,3
2667781,23,44,-1,-1,4
2662880,23,35,-1,-1,7
2660169,40,54,-1,-1,4
2661237,52,45,-1,-1,7
2664828,40,39,-1,-1,0
2663047,56,50,-1,-1,0
2667884,32,29,-1,-1,1
2665922,30,25,-1,-1,5
2665177,53,29,-1,-1,1
2664682,28,6,-1,-1,6
2665484,14,56,-1,-1,1
2664522,6,21,-1,-1,4
2667772,39,49,-1,-1,6
2662915,50,18,-1,-1,2
2650047,33,58,-1,-1,0
2667702,47,28,-1,-1,3
2667667,30,20,-1,-1,1
2658796,37,37,-1,-1,2
2666262,45,18,-1,-1,4
2659802,20,9,-1,-1,4
2664034,7,37,-1,-1,1
