# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
15757729,6,45,-1,-1,3
15755951,43,32,-1,-1,2
15763174,42,11,-1,-1,0
15747825,52,32,-1,-1,1
15759854,43,4,-1,-1,7
15762430,34,57,-1,-1,3
15756735,48,38,-1,-1,0
15755167,13,34,-1,-1,3
15760632,54,33,-1,-1,5
15761029,16,10,-1,-1,2
15760830,47,36,-1,-1,5
15761647,25,57,-1,-1,3
15761344,44,17,-1,-1,2
15763674,49,24,-1,-1,6
15758829,51,51,-1,-1,7
15763331,30,50,-1,-1,2
15758456,42,43,-1,-1,3
15757279,56,12,-1,-1,6
15759360,20,51,-1,-1,7
15763419,13,20,-1,-1,4
15750678,11,54,-1,-1,6
15761578,38,1,-1,-1,0
15757932,20,16,-1,-1,6
15761685,22,43,-1,-1,2
15757565,11,8,-1,-1,3
15754373,22,7,-1,-1,6
15762217,57,56,-1,-1,1
15753500,4,21,-1,-1,5
15763698,39,50,-1,-1,1
15763642,15,16,-1,-1,4
15752404,4,17,-1,-1,4
15760001,1,1,-1,-1,6
15760786,57,36,-1,-1,1
15761193,14,35,-1,-1,7
15763712,34,18,-1,-1,6
15758766,18,37,-1,-1,0
15762284,58,21,-1,-1,7
15763881,48,1,-1,-1,5
15746189,4,42,-1,-1,3
15749743,2,1,-1,-1,3
15762858,23,19,-1,-1,7
15752201,27,27,-1,-1,5
15746572,21,1,-1,-1,4
15763924,23,24,-1,-1,0
15762872,14,7,-1,-1,3
15759406,56,28,-1,-1,4
15760815,45,11,-1,-1,4
15761527,20,28,-1,-1,5
15763735,30,23,-1,-1,5
15755826,28,26,-1,-1,3
15755185,21,5,-1,-1,6
15763660,21,38,-1,-1,1
15762890,48,45,-1,-1,1
15760489,31,57,-1,-1,6
15762854,47,31,-1,-1,5
15760168,47,19,-1,-1,4
15761817,41,25,-1,-1,2
15763278,24,40,-1,-1,2
15761255,56,15,-1,-1,7
15761706,45,10,-1,-1,6
15761603,22,34,-1,-1,6
15758894,22,53,-1,-1,1
15761317,52,54,-1,-1,5
15763601,43,15,-1,-1,3
15762003,30,21,-1,-1,7
15763295,5,43,-1,-1,5
15763434,32,55,-1,-1,2
15750434,7,31,-1,-1,4
15763533,18,36,-1,-1,7
15755438,29,5,-1,-1,0
15757740,49,0,-1,-1,3
15763624,42,50,-1,-1,1
15761654,19,33,-1,-1,3
15753542,55,42,-1,-1,5
15761362,55,14,-1,-1,5
15758890,42,28,-1,-1,1
15763523,46,17,-1,-1,0
15756136,10,41,-1,-1,2
15761883,31,33,-1,-1,2
15759628,12,25,-1,-1,7
15753285,50,31,-1,-1,3
15763800,38,54,-1,-1,2
15762657,43,35,-1,-1,6
15763214,27,47,-1,-1,6
15763464,45,46,-1,-1,0
15756979,52,31,-1,-1,4
15763606,18,15,-1,-1,7
15759914,22,56,-1,-1,7
15762573,22,47,-1,-1,3
15763782,13,10,-1,-1,1
15750902,4,33,-1,-1,7
15762687,43,42,-1,-1,2
15761440,50,2,-1,-1,3
15762207,15,28,-1,-1,6
15761415,48,18,-1,-1,6
15762212,45,17,-1,-1,3
15763792,45,35,-1,-1,4
15760824,21,40,-1,-1,5
15760497,58,57,-1,-1,7
15759352,19,7,-1,-1,2
15763320,41,35,-1,-1,2
15761463,32,36,-1,-1,6
15760266,52,15,-1,-1,1
15762190,54,58,-1,-1,1
15762758,33,39,-1,-1,7
15763061,23,50,-1,-1,3
15763832,1,37,-1,-1,7
15762968,40,40,-1,-1,4
15763542,41,17,-1,-1,2
15763327,39,18,-1,-1,0
15760585,25,55,-1,-1,1
15757874,52,37,-1,-1,0
15738691,50,42,-1,-1,2
15763897,31,36,-1,-1,0
15763139,55,38,-1,-1,1
15762027,20,14,-1,-1,6
15757499,32,8,-1,-1,3
15762118,1,56,-1,-1,0
15760155,11,29,-1,-1,7
15763109,16,57,-1,-1,2
15759084,53,31,-1,-1,2
15763034,10,55,-1,-1,2
15753792,2,30,-1,-1,5
15763527,40,42,-1,-1,2
15762934,21,55,-1,-1,0
15762768,21,6,-1,-1,3
15758891,42,49,-1,-1,4
15760414,19,21,-1,-1,2
15760134,51,58,-1,-1,7
15762830,22,46,-1,-1,1
15762522,19,2,-1,-1,4
15760599,26,19,-1,-1,5
15761901,29,58,-1,-1,0
15754349,6,37,-1,-1,1
15763082,53,21,-1,-1,3
15761722,41,57,-1,-1,0
15763201,23,57,-1,-1,4
15763002,20,30,-1,-1,7
15761554,58,38,-1,-1,4
15760932,42,39,-1,-1,1
15761597,50,33,-1,-1,3
15763948,39,32,-1,-1,5
15763902,35,3,-1,-1,7
15755495,3,17,-1,-1,4
15761610,17,20,-1,-1,6
15761022,16,45,-1,-1,2
15763009,15,30,-1,-1,5
15762305,50,23,-1,-1,0
15753971,53,34,-1,-1,4
15758403,46,57,-1,-1,0
15759977,48,40,-1,-1,6
15759913,55,3,-1,-1,4
15762754,41,21,-1,-1,0
15762681,17,39,-1,-1,2
15762287,3,22,-1,-1,5
15763161,41,22,-1,-1,6
15763445,44,22,-1,-1,0
15756736,47,50,-1,-1,2
15763049,48,7,-1,-1,7
15762841,21,35,-1,-1,2
15756100,6,17,-1,-1,0
15761062,41,55,-1,-1,6
15759011,44,32,-1,-1,6
15763576,4,43,-1,-1,6
15763311,25,25,-1,-1,7
15758691,9,13,-1,-1,7
15760320,1,19,-1,-1,2
15760892,18,23,-1,-1,6
15753234,3,7,-1,-1,1
15760432,26,7,-1,-1,5
15753261,52,56,-1,-1,6
15761981,1,5,-1,-1,6
15761100,50,3,-1,-1,1
15763356,10,38,-1,-1,3
15759072,42,8,-1,-1,1
15763771,20,11,-1,-1,0
15757580,14,27,-1,-1,4
15762923,41,50,-1,-1,6
15755742,27,5,-1,-1,2
15763671,43,31,-1,-1,7
15760765,9,22,-1,-1,3
15763821,2,56,-1,-1,2
15763245,49,50,-1,-1,7
15761759,45,38,-1,-1,5
15762088,12,51,-1,-1,2
15751572,49,12,-1,-1,5
15761947,17,43,-1,-1,1
15760921,47,29,-1,-1,4
15763353,34,37,-1,-1,4
15763197,11,47,-1,-1,2
15754904,46,9,-1,-1,4
15760578,14,34,-1,-1,2
15763719,33,34,-1,-1,3
15761303,43,45,-1,-1,0
15762563,22,51,-1,-1,0
15762060,40,51,-1,-1,2
15763401,21,15,-1,-1,2
15757738,31,31,-1,-1,5
15756050,0,25,-1,-1,0
15760865,57,11,-1,-1,2
15757289,41,38,-1,-1,7
15751198,40,55,-1,-1,6
15759853,23,42,-1,-1,7
15744602,57,44,-1,-1,2
15747225,39,58,-1,-1,6
15763273,32,24,-1,-1,1
15759634,56,9,-1,-1,7
15763733,37,22,-1,-1,6
15754360,27,31,-1,-1,0
15762995,18,21,-1,-1,3
15763926,20,35,-1,-1,2
15759022,29,10,-1,-1,3
15762010,49,6,-1,-1,5
15760808,39,41,-1,-1,7
15753038,11,18,-1,-1,2
15761917,20,10,-1,-1,0
15761316,50,22,-1,-1,7
15762196,11,25,-1,-1,0
15763075,41,1,-1,-1,6
15751266,49,38,-1,-1,0
15762822,19,19,-1,-1,6
15763640,21,30,-1,-1,3
15761530,29,54,-1,-1,4
15763144,11,24,-1,-1,3
15761819,48,42,-1,-1,0
15761858,38,20,-1,-1,6
15762914,26,44,-1,-1,7
15762612,11,14,-1,-1,4
15763211,7,55,-1,-1,7
15755299,51,17,-1,-1,1
15762949,39,7,-1,-1,1
15759978,17,23,-1,-1,0
15762654,40,11,-1,-1,4
15757766,51,44,-1,-1,3
15759948,40,25,-1,-1,1
15753959,41,3,-1,-1,2
15747743,22,25,-1,-1,0
15762476,27,18,-1,-1,5
15762735,17,53,-1,-1,6
15761784,40,49,-1,-1,1
15762976,34,39,-1,-1,1
15756444,37,27,-1,-1,4
15762741,17,11,-1,-1,0
15753155,19,3,-1,-1,7
15762986,39,23,-1,-1,6
15749197,30,7,-1,-1,6
15760422,34,4,-1,-1,1
15762274,51,57,-1,-1,0
15761800,34,23,-1,-1,4
15752536,4,52,-1,-1,5
15762203,55,37,-1,-1,0
15763695,12,55,-1,-1,3
15751175,5,51,-1,-1,2
15761401,12,14,-1,-1,3
15759647,53,40,-1,-1,0
15763468,37,45,-1,-1,4
15763613,33,50,-1,-1,4
15763574,42,22,-1,-1,1
15762944,32,42,-1,-1,7
15763932,29,23,-1,-1,7
15760395,32,44,-1,-1,6
15763140,23,11,-1,-1,1
15752850,25,28,-1,-1,4
15761945,48,3,-1,-1,4
15756380,48,57,-1,-1,5
15763497,29,21,-1,-1,2
15735307,7,3,-1,-1,0
15760817,20,19,-1,-1,2
15763467,42,42,-1,-1,0
15762321,17,50,-1,-1,3
15758445,24,5,-1,-1,2
15756680,56,31,-1,-1,4
15763908,57,49,-1,-1,5
15762397,34,19,-1,-1,4
15762718,15,12,-1,-1,3
15760775,52,45,-1,-1,0
15761930,54,26,-1,-1,1
15750203,9,51,-1,-1,0
15758984,8,39,-1,-1,6
15757897,57,12,-1,-1,1
15758968,14,30,-1,-1,7
15754158,17,26,-1,-1,5
15757501,14,9,-1,-1,4
15752568,3,38,-1,-1,6
15763569,5,45,-1,-1,0
15763426,49,17,-1,-1,7
15763470,49,16,-1,-1,5
15760396,18,2,-1,-1,1
15760764,51,0,-1,-1,5
15759888,30,43,-1,-1,5
15763798,44,3,-1,-1,0
