# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
17073493,39,46,-1,-1,1
17072970,12,22,-1,-1,2
17074195,17,34,-1,-1,5
17066205,48,6,-1,-1,7
17071480,7,34,-1,-1,7
17071614,30,3,-1,-1,7
17074294,52,43,-1,-1,3
17073369,12,31,-1,-1,7
17072298,23,10,-1,-1,5
17073557,27,23,-1,-1,1
17069249,16,26,-1,-1,0
17066769,55,17,-1,-1,2
17073002,46,10,-1,-1,7
17069026,34,40,-1,-1,2
17072120,56,12,-1,-1,2
17073847,39,35,-1,-1,5
17074276,1,57,-1,-1,4
17071496,12,43,-1,-1,5
17066299,3,15,-1,-1,0
17068821,10,28,-1,-1,5
17073494,20,15,-1,-1,2
17070793,28,49,-1,-1,2
17071171,30,28,-1,-1,0
17058011,58,51,-1,-1,7
17074009,46,57,-1,-1,6
17072138,40,6,-1,-1,0
17071825,35,33,-1,-1,1
17071257,34,26,-1,-1,4
17071789,1,0,-1,-1,6
17067202,5,27,-1,-1,0
17072796,43,7,-1,-1,1
17070848,54,28,-1,-1,3
17073120,18,26,-1,-1,5
17066573,58,53,-1,-1,7
17074077,48,0,-1,-1,2
17070691,12,36,-1,-1,6
17065002,4,7,-1,-1,4
17068642,58,32,-1,-1,5
17074215,41,51,-1,-1,4
17073007,54,32,-1,-1,7
17066643,23,0,-1,-1,2
17069376,0,28,-1,-1,3
17071561,41,13,-1,-1,3
17072969,38,43,-1,-1,3
17073787,52,10,-1,-1,7
17067268,3,5,-1,-1,5
17071092,4,57,-1,-1,3
17073412,14,45,-1,-1,1
17069194,51,57,-1,-1,0
17066844,52,47,-1,-1,3
17073693,13,32,-1,-1,0
17074205,13,43,-1,-1,6
17073876,50,48,-1,-1,5
17073903,21,10,-1,-1,5
17073131,38,16,-1,-1,7
17066165,42,56,-1,-1,2
17071392,53,43,-1,-1,0
17073093,40,36,-1,-1,0
17072925,23,34,-1,-1,7
17067797,38,48,-1,-1,4
17072602,54,24,-1,-1,0
17072570,37,47,-1,-1,1
17072852,16,51,-1,-1,1
17073935,54,12,-1,-1,7
17071694,33,23,-1,-1,6
17069229,24,15,-1,-1,6
17073577,5,23,-1,-1,0
17070598,50,21,-1,-1,0
17066768,25,17,-1,-1,2
17069610,28,46,-1,-1,2
17062072,22,6,-1,-1,3
17070772,40,23,-1,-1,0
17073459,39,57,-1,-1,3
17073092,37,45,-1,-1,7
17065155,23,5,-1,-1,5
17064512,3,32,-1,-1,6
17065909,52,12,-1,-1,3
17067789,0,34,-1,-1,0
17067761,44,58,-1,-1,7
17065614,9,22,-1,-1,3
17072449,44,47,-1,-1,3
17071678,9,9,-1,-1,7
17073752,1,3,-1,-1,7
17073965,36,11,-1,-1,5
17071073,45,58,-1,-1,2
17071351,47,21,-1,-1,4
17070128,35,58,-1,-1,0
17068223,51,19,-1,-1,2
17071920,34,18,-1,-1,1
17068633,49,50,-1,-1,2
17074149,37,29,-1,-1,5
17073548,31,53,-1,-1,5
17074236,2,56,-1,-1,2
17072847,47,25,-1,-1,6
17068785,6,48,-1,-1,1
17072462,39,51,-1,-1,6
17073537,58,41,-1,-1,7
17074116,38,10,-1,-1,1
17072963,42,44,-1,-1,5
17073777,31,13,-1,-1,7
17069093,14,38,-1,-1,4
17073640,54,9,-1,-1,7
17058568,4,36,-1,-1,6
17072614,35,52,-1,-1,6
17070029,42,10,-1,-1,0
17073559,34,35,-1,-1,6
17072496,14,43,-1,-1,0
17072992,45,18,-1,-1,4
17064991,31,54,-1,-1,0
17069532,49,42,-1,-1,7
17067997,56,25,-1,-1,6
17074003,33,53,-1,-1,4
17073330,11,8,-1,-1,5
17064274,5,2,-1,-1,4
17072762,20,20,-1,-1,5
17069530,15,47,-1,-1,7
17074094,30,23,-1,-1,0
17073508,33,32,-1,-1,5
17074134,36,15,-1,-1,2
17072471,5,11,-1,-1,5
17074044,43,47,-1,-1,2
17073944,58,56,-1,-1,7
17071795,39,54,-1,-1,6
17055524,19,52,-1,-1,5
17073912,19,11,-1,-1,2
17072869,22,14,-1,-1,4
17073467,39,13,-1,-1,3
17073558,34,1,-1,-1,1
17073588,20,19,-1,-1,2
17073561,16,12,-1,-1,5
17073806,39,36,-1,-1,1
17066011,9,16,-1,-1,0
17071685,3,24,-1,-1,2
17069316,56,57,-1,-1,0
17071177,28,27,-1,-1,1
17071136,1,13,-1,-1,7
17071406,25,49,-1,-1,1
17073569,33,6,-1,-1,3
17062794,46,30,-1,-1,4
17073756,29,40,-1,-1,6
17072738,21,32,-1,-1,4
17074187,22,21,-1,-1,0
17071349,47,12,-1,-1,7
17073126,11,39,-1,-1,5
17074179,9,34,-1,-1,1
17074225,36,9,-1,-1,2
17072353,38,50,-1,-1,2
17073397,22,1,-1,-1,0
17069312,7,50,-1,-1,4
17072876,50,7,-1,-1,2
17073669,36,0,-1,-1,2
17068086,18,33,-1,-1,3
17073530,23,51,-1,-1,2
17072484,51,12,-1,-1,6
17073386,52,57,-1,-1,6
17073816,36,30,-1,-1,2
17072176,2,5,-1,-1,5
17073892,22,12,-1,-1,4
17073162,10,24,-1,-1,3
17072860,36,46,-1,-1,7
17068073,8,13,-1,-1,5
17073349,58,1,-1,-1,4
17073368,11,2,-1,-1,2
17072736,10,1,-1,-1,1
17072443,36,19,-1,-1,1
17071053,38,52,-1,-1,5
17073616,38,35,-1,-1,5
17069827,24,45,-1,-1,3
17072556,36,1,-1,-1,2
17071448,17,49,-1,-1,7
17072839,43,35,-1,-1,4
17072524,44,57,-1,-1,5
17070603,21,1,-1,-1,5
17061470,11,20,-1,-1,1
17072010,41,38,-1,-1,6
17070343,58,22,-1,-1,6
17072929,13,51,-1,-1,6
17069762,21,3,-1,-1,1
17073648,22,23,-1,-1,5
17073600,42,34,-1,-1,4
17073556,29,15,-1,-1,3
17072021,13,28,-1,-1,1
17073731,36,14,-1,-1,2
17073624,16,30,-1,-1,5
17073135,43,37,-1,-1,6
17074112,32,49,-1,-1,1
17070671,47,38,-1,-1,6
17074163,46,48,-1,-1,7
17073252,24,27,-1,-1,7
17074018,57,23,-1,-1,4
17072871,49,24,-1,-1,0
17071226,16,13,-1,-1,4
17066867,36,48,-1,-1,1
17071655,18,29,-1,-1,4
17066577,48,37,-1,-1,2
17074015,14,12,-1,-1,7
17073270,42,13,-1,-1,5
17071455,24,57,-1,-1,7
17068083,20,45,-1,-1,3
17072459,39,41,-1,-1,6
17073586,55,27,-1,-1,5
17074332,41,35,-1,-1,3
17074180,28,54,-1,-1,4
17073012,45,15,-1,-1,2
17066396,0,32,-1,-1,2
17073360,27,31,-1,-1,5
17062077,23,30,-1,-1,5
17073765,44,1,-1,-1,5
17072620,26,6,-1,-1,2
17072063,8,38,-1,-1,2
17072648,38,25,-1,-1,3
17073247,57,20,-1,-1,5
17074157,33,3,-1,-1,0
17072115,44,38,-1,-1,7
17071679,56,3,-1,-1,3
17073196,17,6,-1,-1,4
17070929,3,43,-1,-1,1
17071999,34,0,-1,-1,4
17067995,34,58,-1,-1,2
17073953,21,35,-1,-1,6
17065970,19,56,-1,-1,4
17074256,27,18,-1,-1,4
17073304,35,17,-1,-1,2
17068186,11,47,-1,-1,6
17072746,42,33,-1,-1,5
17066422,6,41,-1,-1,4
17059901,32,0,-1,-1,2
17072509,43,8,-1,-1,3
17071616,26,18,-1,-1,4
17073121,52,1,-1,-1,7
17067004,58,39,-1,-1,5
17073635,0,56,-1,-1,4
17074219,36,37,-1,-1,1
17066329,44,46,-1,-1,5
17067193,4,42,-1,-1,3
17069079,22,18,-1,-1,0
17073198,45,48,-1,-1,4
17071507,45,51,-1,-1,7
17070179,38,11,-1,-1,4
17073364,10,44,-1,-1,2
17062778,16,56,-1,-1,6
17073821,34,31,-1,-1,5
17069119,58,13,-1,-1,6
17069777,13,35,-1,-1,1
17072297,53,12,-1,-1,2
17067613,14,52,-1,-1,1
17064524,54,30,-1,-1,7
17070869,6,53,-1,-1,4
17068708,35,45,-1,-1,5
17073924,23,42,-1,-1,5
17072645,18,28,-1,-1,3
17074140,31,10,-1,-1,3
17073585,41,25,-1,-1,5
17072794,38,6,-1,-1,1
17074145,17,2,-1,-1,2
17070121,38,45,-1,-1,2
17074278,55,23,-1,-1,3
17074198,25,24,-1,-1,6
17070530,56,31,-1,-1,1
17071048,47,35,-1,-1,5
17072781,15,55,-1,-1,3
17074152,16,41,-1,-1,7
17067811,28,42,-1,-1,7
17072373,29,24,-1,-1,2
17066612,43,34,-1,-1,7
17068483,49,49,-1,-1,5
17069258,22,20,-1,-1,4
17066955,46,58,-1,-1,2
17074096,43,24,-1,-1,2
17065560,1,46,-1,-1,2
17072178,54,16,-1,-1,3
17067239,40,13,-1,-1,7
17071813,46,13,-1,-1,5
17072259,52,42,-1,-1,1
17072740,35,16,-1,-1,1
17073632,36,6,-1,-1,4
17074124,33,19,-1,-1,2
17071547,39,0,-1,-1,6
17072692,56,28,-1,-1,6
17068904,19,38,-1,-1,3
17070416,20,25,-1,-1,6
17069396,57,46,-1,-1,7
17073108,46,17,-1,-1,6
17074272,17,58,-1,-1,0
17072832,25,44,-1,-1,1
17072391,54,8,-1,-1,1
17071849,28,34,-1,-1,2
17073948,3,52,-1,-1,5
17072060,43,41,-1,-1,4
17074063,43,48,-1,-1,7
17071311,56,40,-1,-1,6
17069220,6,25,-1,-1,6
17070611,29,51,-1,-1,4
17068809,56,13,-1,-1,1
17061699,47,34,-1,-1,7
17071772,40,44,-1,-1,3
17073692,22,37,-1,-1,1
17074115,38,26,-1,-1,0
17073712,42,25,-1,-1,2
17073708,36,34,-1,-1,2
17073925,41,36,-1,-1,6
17065148,19,5,-1,-1,5
17073884,44,16,-1,-1,2
17066275,48,11,-1,-1,5
17071887,3,49,-1,-1,1
17074300,41,46,-1,-1,4
17072845,4,40,-1,-1,2
17069909,43,10,-1,-1,3
17069092,47,11,-1,-1,2
17071227,54,10,-1,-1,1
17073589,39,47,-1,-1,2
17061280,20,29,-1,-1,2
17073954,17,33,-1,-1,4
17069017,54,18,-1,-1,3
17072572,46,46,-1,-1,6
17072048,32,30,-1,-1,6
17071934,37,2,-1,-1,2
17072813,41,49,-1,-1,7
17072850,26,47,-1,-1,7
17070750,1,21,-1,-1,3
