# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
923755,24,29,-1,-1,2
926235,42,46,-1,-1,1
924788,2,15,-1,-1,0
925498,43,58,-1,-1,7
925391,43,31,-1,-1,1
924589,52,9,-1,-1,0
926472,56,47,-1,-1,5
923164,43,23,-1,-1,2
923885,21,29,-1,-1,3
924015,49,41,-1,-1,5
926307,23,27,-1,-1,3
922797,37,18,-1,-1,4
926361,25,37,-1,-1,0
923317,5,58,-1,-1,6
921921,32,4,-1,-1,0
923311,41,49,-1,-1,1
920462,32,43,-1,-1,5
921880,4,25,-1,-1,3
925388,38,53,-1,-1,7
923583,40,1,-1,-1,7
920573,9,18,-1,-1,1
922668,31,6,-1,-1,7
922124,54,27,-1,-1,4
920286,36,50,-1,-1,1
926723,58,4,-1,-1,0
925343,21,24,-1,-1,5
924683,8,47,-1,-1,5
922971,44,43,-1,-1,6
923108,15,45,-1,-1,6
919325,45,13,-1,-1,0
923734,22,51,-1,-1,6
925422,16,43,-1,-1,5
922638,58,45,-1,-1,6
922805,7,16,-1,-1,3
924143,31,30,-1,-1,7
920494,53,41,-1,-1,3
925923,28,49,-1,-1,2
922113,49,20,-1,-1,0
925077,47,16,-1,-1,5
924209,1,50,-1,-1,4
923663,49,36,-1,-1,0
922526,1,30,-1,-1,3
919267,6,39,-1,-1,7
925744,56,30,-1,-1,5
925911,24,58,-1,-1,1
919059,34,51,-1,-1,3
924905,55,4,-1,-1,6
924319,19,30,-1,-1,2
920846,36,6,-1,-1,7
926222,1,52,-1,-1,7
925961,37,2,-1,-1,4
921809,47,24,-1,-1,2
917138,5,11,-1,-1,1
912466,58,8,-1,-1,0
924474,44,41,-1,-1,2
925334,13,9,-1,-1,0
925690,36,56,-1,-1,4
925746,16,4,-1,-1,6
919551,7,37,-1,-1,5
925278,4,23,-1,-1,3
925836,46,45,-1,-1,0
925378,49,1,-1,-1,0
926260,52,28,-1,-1,5
910738,50,54,-1,-1,0
916644,2,2,-1,-1,4
925952,42,18,-1,-1,0
923852,20,24,-1,-1,6
926490,24,6,-1,-1,0
926622,39,32,-1,-1,7
921495,21,37,-1,-1,7
925670,16,54,-1,-1,3
925301,36,41,-1,-1,4
924937,5,52,-1,-1,7
925366,54,13,-1,-1,2
925545,30,35,-1,-1,6
925013,49,15,-1,-1,0
926643,32,29,-1,-1,5
923215,18,7,-1,-1,1
924436,21,36,-1,-1,2
925390,21,18,-1,-1,7
913038,31,23,-1,-1,7
913756,31,34,-1,-1,5
926593,0,40,-1,-1,0
925686,39,25,-1,-1,4
918659,37,58,-1,-1,0
925178,1,23,-1,-1,7
924113,14,49,-1,-1,7
923848,13,36,-1,-1,5
926249,42,6,-1,-1,5
923231,0,30,-1,-1,1
926579,31,55,-1,-1,2
924052,56,39,-1,-1,5
925930,20,6,-1,-1,5
926024,43,26,-1,-1,0
919673,24,0,-1,-1,6
922539,30,23,-1,-1,7
926606,6,15,-1,-1,4
925654,24,39,-1,-1,1
917752,40,2,-1,-1,3
905691,28,38,-1,-1,1
926725,43,10,-1,-1,2
926678,39,34,-1,-1,2
925620,15,8,-1,-1,5
925857,15,44,-1,-1,7
911861,20,13,-1,-1,2
924987,7,17,-1,-1,2
924906,0,25,-1,-1,2
926545,56,23,-1,-1,6
921579,27,18,-1,-1,3
924417,3,21,-1,-1,1
926744,55,16,-1,-1,0
925742,40,16,-1,-1,5
926574,26,46,-1,-1,5
922799,48,38,-1,-1,1
921856,41,25,-1,-1,0
925870,18,56,-1,-1,4
925537,42,44,-1,-1,5
917081,43,43,-1,-1,7
925255,54,26,-1,-1,5
920284,22,55,-1,-1,4
926592,20,30,-1,-1,6
923489,53,14,-1,-1,1
925052,14,1,-1,-1,1
924017,41,50,-1,-1,6
921534,40,22,-1,-1,4
923046,52,0,-1,-1,6
924619,22,38,-1,-1,6
926383,6,54,-1,-1,7
925843,6,12,-1,-1,5
926412,56,1,-1,-1,7
925271,12,49,-1,-1,0
919633,12,53,-1,-1,7
926172,21,50,-1,-1,4
926659,30,51,-1,-1,2
920755,51,52,-1,-1,2
924031,46,49,-1,-1,4
926469,38,51,-1,-1,2
917408,38,55,-1,-1,2
921804,46,11,-1,-1,1
926103,5,13,-1,-1,6
926557,53,35,-1,-1,4
922586,54,40,-1,-1,0
921330,19,11,-1,-1,1
914571,6,14,-1,-1,4
925815,6,13,-1,-1,7
925610,51,42,-1,-1,6
926140,41,0,-1,-1,2
925532,27,11,-1,-1,7
925064,37,37,-1,-1,3
921113,52,16,-1,-1,2
920265,54,47,-1,-1,1
925820,49,24,-1,-1,5
922808,41,22,-1,-1,1
925120,17,45,-1,-1,6
918088,39,53,-1,-1,3
923528,14,57,-1,-1,0
926273,11,39,-1,-1,5
925489,23,9,-1,-1,3
922473,47,56,-1,-1,5
924136,48,22,-1,-1,2
925735,48,8,-1,-1,6
923739,29,6,-1,-1,0
926057,8,2,-1,-1,0
924612,17,8,-1,-1,0
922596,9,39,-1,-1,7
924349,32,51,-1,-1,4
916265,21,40,-1,-1,3
922493,10,20,-1,-1,7
924224,19,20,-1,-1,7
923599,13,57,-1,-1,4
923030,12,4,-1,-1,3
926387,17,48,-1,-1,0
925009,35,7,-1,-1,7
925912,34,4,-1,-1,5
926237,39,10,-1,-1,0
924959,30,4,-1,-1,4
926182,55,26,-1,-1,5
907814,17,29,-1,-1,3
921470,18,36,-1,-1,4
926227,12,57,-1,-1,6
924795,36,12,-1,-1,4
925958,37,47,-1,-1,1
923671,51,13,-1,-1,4
922396,55,56,-1,-1,1
924821,12,44,-1,-1,3
926572,22,37,-1,-1,0
926397,44,39,-1,-1,5
920947,0,31,-1,-1,4
918992,19,5,-1,-1,4
917824,15,15,-1,-1,2
926343,48,54,-1,-1,6
925145,16,17,-1,-1,0
926533,10,31,-1,-1,2
918194,46,39,-1,-1,3
924949,1,8,-1,-1,3
919559,9,40,-1,-1,4
921189,44,4,-1,-1,4
925817,49,35,-1,-1,4
925561,41,56,-1,-1,4
925372,39,12,-1,-1,0
922893,7,33,-1,-1,5
924534,57,56,-1,-1,3
919872,21,20,-1,-1,0
917786,21,35,-1,-1,0
923827,40,47,-1,-1,1
922895,27,52,-1,-1,0
918377,49,43,-1,-1,7
925109,34,42,-1,-1,2
924140,2,58,-1,-1,6
924352,49,28,-1,-1,4
925062,18,20,-1,-1,7
923743,22,53,-1,-1,5
925081,46,12,-1,-1,2
923009,42,55,-1,-1,0
920452,32,41,-1,-1,6
923878,19,13,-1,-1,1
926630,51,4,-1,-1,3
919866,0,33,-1,-1,4
921158,47,25,-1,-1,0
921550,43,33,-1,-1,3
924781,55,45,-1,-1,7
924807,36,30,-1,-1,3
923184,51,57,-1,-1,0
925936,58,20,-1,-1,5
925320,29,38,-1,-1,3
923247,28,15,-1,-1,4
