# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
22876353,16,48,-1,-1,1
22879974,42,48,-1,-1,5
22876142,12,50,-1,-1,2
22873334,52,54,-1,-1,1
22879781,18,13,-1,-1,3
22875721,10,4,-1,-1,1
22880041,30,23,-1,-1,4
22879851,40,54,-1,-1,4
22879510,12,34,-1,-1,0
22880076,56,31,-1,-1,5
22879913,24,32,-1,-1,7
22879224,39,52,-1,-1,1
22877182,45,33,-1,-1,3
22876827,8,25,-1,-1,7
22877779,50,10,-1,-1,0
22870064,51,31,-1,-1,4
22874751,12,47,-1,-1,4
22879250,57,43,-1,-1,2
22878108,37,41,-1,-1,3
22880307,33,14,-1,-1,6
22879228,30,28,-1,-1,5
22877615,50,6,-1,-1,7
22877282,29,1,-1,-1,5
22874266,11,6,-1,-1,2
22878266,8,46,-1,-1,1
22874161,25,8,-1,-1,2
22878991,41,25,-1,-1,4
22878150,10,38,-1,-1,3
22880256,17,48,-1,-1,7
22874739,49,5,-1,-1,2
22876421,35,42,-1,-1,7
22872868,39,1,-1,-1,1
22879833,35,32,-1,-1,7
22874220,19,28,-1,-1,5
22872138,7,3,-1,-1,0
22874071,7,31,-1,-1,7
22878436,58,1,-1,-1,0
22877875,37,51,-1,-1,1
22876999,40,10,-1,-1,3
22879363,4,34,-1,-1,2
22879824,12,35,-1,-1,1
22877165,20,32,-1,-1,1
22879672,45,22,-1,-1,6
22877093,29,54,-1,-1,1
22879549,40,36,-1,-1,2
22879844,45,49,-1,-1,4
22879509,57,17,-1,-1,5
22853968,3,58,-1,-1,7
22877112,4,15,-1,-1,7
22878768,45,0,-1,-1,2
22876214,3,39,-1,-1,3
22873587,17,57,-1,-1,3
22874555,3,52,-1,-1,3
22878336,19,51,-1,-1,5
22877755,36,26,-1,-1,4
22876512,58,25,-1,-1,4
22877321,8,37,-1,-1,3
22874002,26,9,-1,-1,1
22875546,20,56,-1,-1,3
22865049,49,37,-1,-1,1
22878247,19,1,-1,-1,6
22880313,21,57,-1,-1,6
22880033,12,55,-1,-1,5
22875748,0,20,-1,-1,2
22878973,37,14,-1,-1,7
22876003,55,56,-1,-1,4
22873129,58,32,-1,-1,4
22878927,53,26,-1,-1,0
22877296,42,36,-1,-1,2
22880377,44,26,-1,-1,0
22879005,28,20,-1,-1,0
22875247,12,0,-1,-1,2
22877802,3,4,-1,-1,3
22877041,49,29,-1,-1,1
22876104,48,13,-1,-1,5
22869612,57,27,-1,-1,0
22879332,7,35,-1,-1,0
22879391,47,49,-1,-1,4
22864103,16,49,-1,-1,7
22871795,50,26,-1,-1,5
22879697,44,29,-1,-1,2
22880000,11,32,-1,-1,7
22877780,7,21,-1,-1,4
22872389,39,57,-1,-1,3
22877385,55,29,-1,-1,6
22874576,47,8,-1,-1,5
22878257,2,42,-1,-1,7
22878788,29,35,-1,-1,3
22880308,58,45,-1,-1,0
22880203,27,31,-1,-1,2
22871473,20,25,-1,-1,6
22871466,10,36,-1,-1,4
22880224,31,22,-1,-1,1
22879815,19,18,-1,-1,7
22879015,14,34,-1,-1,5
22869552,5,5,-1,-1,1
22873594,19,43,-1,-1,3
22879342,57,37,-1,-1,2
22877101,54,36,-1,-1,7
22878091,31,20,-1,-1,7
22874847,14,6,-1,-1,4
22880054,38,4,-1,-1,4
22872409,45,28,-1,-1,5
22865990,3,34,-1,-1,6
22880302,1,23,-1,-1,5
22877448,33,17,-1,-1,0
22877588,56,36,-1,-1,6
22870801,17,39,-1,-1,6
22868295,25,7,-1,-1,0
22876784,21,9,-1,-1,3
22879827,20,55,-1,-1,3
22875053,4,58,-1,-1,6
22872160,56,3,-1,-1,6
22879031,46,43,-1,-1,7
22878878,33,23,-1,-1,3
22873256,58,30,-1,-1,4
22877412,29,16,-1,-1,5
22876453,10,1,-1,-1,5
22879516,43,13,-1,-1,4
22875662,28,1,-1,-1,1
22872066,25,10,-1,-1,0
22877760,55,13,-1,-1,1
22879606,19,36,-1,-1,2
22878959,40,45,-1,-1,1
22877229,55,32,-1,-1,1
22878827,23,19,-1,-1,0
22875219,7,24,-1,-1,1
22880025,13,37,-1,-1,5
22879791,51,51,-1,-1,0
22879231,32,49,-1,-1,0
22878107,13,24,-1,-1,3
22879869,27,57,-1,-1,6
22879426,1,31,-1,-1,2
22878354,30,33,-1,-1,7
22878980,7,14,-1,-1,4
22880035,0,40,-1,-1,0
22878730,3,54,-1,-1,5
22870941,4,5,-1,-1,5
22880128,54,52,-1,-1,5
22875405,30,31,-1,-1,4
22878296,38,40,-1,-1,3
22875932,47,45,-1,-1,6
22878320,12,13,-1,-1,4
22874543,22,2,-1,-1,3
22875872,18,28,-1,-1,0
22879093,47,14,-1,-1,2
22879867,43,8,-1,-1,0
22879818,48,7,-1,-1,7
22869140,40,53,-1,-1,5
22877628,40,17,-1,-1,1
22877754,5,16,-1,-1,2
22879604,29,40,-1,-1,6
22880201,55,45,-1,-1,3
22877586,13,33,-1,-1,7
22879901,12,24,-1,-1,7
22871665,53,44,-1,-1,4
22879584,18,27,-1,-1,0
22877876,18,12,-1,-1,4
22878586,12,27,-1,-1,1
22876530,37,0,-1,-1,5
22874157,57,25,-1,-1,4
22874289,58,36,-1,-1,7
22879456,48,21,-1,-1,3
22862597,7,2,-1,-1,7
22867459,33,2,-1,-1,0
22878697,22,21,-1,-1,6
22880011,11,5,-1,-1,1
22874214,44,11,-1,-1,3
22876432,18,9,-1,-1,7
22880375,51,10,-1,-1,1
22878209,21,44,-1,-1,4
22879078,20,29,-1,-1,1
22862494,8,16,-1,-1,7
22878040,28,0,-1,-1,4
22868239,20,2,-1,-1,3
22878019,15,17,-1,-1,4
22877711,33,33,-1,-1,2
22879147,15,30,-1,-1,7
22871920,27,18,-1,-1,0
22880156,50,44,-1,-1,6
22879227,7,6,-1,-1,2
22864797,6,45,-1,-1,7
22871781,15,1,-1,-1,1
22878481,38,48,-1,-1,0
22877052,46,31,-1,-1,0
22873531,52,14,-1,-1,5
22876428,50,19,-1,-1,0
22875312,13,53,-1,-1,4
22878848,29,43,-1,-1,1
22878049,52,58,-1,-1,2
22866334,10,8,-1,-1,0
22870269,27,2,-1,-1,1
22879491,7,7,-1,-1,6
22874088,48,23,-1,-1,5
22873078,30,42,-1,-1,7
22879865,16,0,-1,-1,5
22878622,45,27,-1,-1,3
22879345,52,21,-1,-1,4
22872364,5,2,-1,-1,4
22878890,12,42,-1,-1,5
22865696,10,46,-1,-1,7
22877070,14,1,-1,-1,1
22876644,29,11,-1,-1,3
22876444,26,31,-1,-1,2
22863055,5,52,-1,-1,0
22876821,50,41,-1,-1,0
22869965,50,40,-1,-1,4
22879619,56,30,-1,-1,6
22878232,53,46,-1,-1,5
22879627,41,31,-1,-1,6
22878261,43,18,-1,-1,4
22875349,34,6,-1,-1,2
22867125,4,29,-1,-1,7
22866864,8,40,-1,-1,1
22865522,10,58,-1,-1,2
22879272,46,57,-1,-1,0
22880258,55,35,-1,-1,0
22878284,52,37,-1,-1,3
22879858,23,35,-1,-1,3
22871755,4,3,-1,-1,1
22879736,24,12,-1,-1,2
22879906,50,49,-1,-1,7
22879811,23,32,-1,-1,4
22879703,45,10,-1,-1,0
22873178,12,23,-1,-1,3
22877455,9,3,-1,-1,7
22876842,33,45,-1,-1,1
22880352,43,47,-1,-1,0
22879330,17,26,-1,-1,7
22875367,50,9,-1,-1,7
22879540,48,25,-1,-1,0
22880180,26,37,-1,-1,1
22873515,24,23,-1,-1,3
22880304,25,4,-1,-1,0
22872155,54,0,-1,-1,2
22878216,41,41,-1,-1,3
22879845,38,14,-1,-1,4
22876468,26,52,-1,-1,1
22874592,24,57,-1,-1,3
22879528,11,26,-1,-1,2
22878826,56,22,-1,-1,4
22878007,5,22,-1,-1,5
22880084,48,49,-1,-1,3
22876807,10,9,-1,-1,0
22879358,47,20,-1,-1,4
22878364,21,48,-1,-1,2
22865086,12,7,-1,-1,1
22878634,57,2,-1,-1,5
22865973,24,58,-1,-1,6
22878022,52,48,-1,-1,3
22878424,4,14,-1,-1,1
22879729,9,58,-1,-1,6
22877289,44,41,-1,-1,7
22871580,42,41,-1,-1,7
22875364,52,47,-1,-1,3
22880206,29,29,-1,-1,3
22879066,57,23,-1,-1,3
22878716,26,18,-1,-1,2
22880328,22,28,-1,-1,4
22879771,26,21,-1,-1,2
22877002,50,4,-1,-1,6
22880322,35,43,-1,-1,4
22878204,41,56,-1,-1,4
22878990,47,47,-1,-1,7
22878851,3,37,-1,-1,3
22878637,39,37,-1,-1,0
22872278,16,6,-1,-1,3
22880353,36,35,-1,-1,0
22878764,37,44,-1,-1,6
22878936,50,27,-1,-1,5
22878193,46,41,-1,-1,4
22878962,37,48,-1,-1,4
22879662,18,25,-1,-1,1
22877332,37,6,-1,-1,6
22879452,39,32,-1,-1,5
22878591,32,18,-1,-1,1
22874600,19,6,-1,-1,1
22865249,0,26,-1,-1,4
22866697,7,0,-1,-1,6
22879605,28,51,-1,-1,4
22865772,3,13,-1,-1,5
22876930,22,58,-1,-1,0
22880109,39,35,-1,-1,3
22879806,29,42,-1,-1,3
22878949,55,36,-1,-1,4
22874987,30,41,-1,-1,0
22877772,55,26,-1,-1,5
22876665,39,42,-1,-1,6
22875451,34,58,-1,-1,1
22874502,23,47,-1,-1,1
22879750,16,28,-1,-1,7
22878477,28,18,-1,-1,1
22879930,11,42,-1,-1,7
22878408,4,25,-1,-1,3
22872392,20,13,-1,-1,4
22878754,1,3,-1,-1,5
22876877,23,4,-1,-1,6
22879356,40,28,-1,-1,1
22872803,20,24,-1,-1,1
22873974,52,18,-1,-1,4
22873003,12,52,-1,-1,3
22876961,53,39,-1,-1,1
22879303,49,20,-1,-1,1
22867690,11,39,-1,-1,6
22879480,27,9,-1,-1,1
22880345,56,14,-1,-1,6
22869547,48,58,-1,-1,1
22880085,46,29,-1,-1,5
22874079,21,21,-1,-1,4
22877817,39,55,-1,-1,2
22865528,5,34,-1,-1,1
22857144,5,29,-1,-1,2
22879873,26,40,-1,-1,7
22876111,39,48,-1,-1,7
22878704,25,42,-1,-1,1
22880164,39,15,-1,-1,5
22870869,0,46,-1,-1,0
22870210,7,10,-1,-1,3
22877679,54,45,-1,-1,2
22870954,58,16,-1,-1,5
22878865,24,8,-1,-1,7
22877017,34,29,-1,-1,4
22877319,53,7,-1,-1,1
22876096,40,30,-1,-1,7
22877801,48,37,-1,-1,6
22874937,49,42,-1,-1,5
22878767,43,29,-1,-1,2
22879600,28,23,-1,-1,0
22878456,51,13,-1,-1,0
22877044,35,12,-1,-1,5
22878647,40,47,-1,-1,6
22880003,26,41,-1,-1,6
22875193,3,31,-1,-1,7
22880310,41,16,-1,-1,0
22874581,5,1,-1,-1,1
22877416,54,12,-1,-1,3
22880280,27,10,-1,-1,1
22878987,47,29,-1,-1,2
22876351,41,27,-1,-1,4
22877803,21,41,-1,-1,2
22876311,11,23,-1,-1,0
22865448,32,16,-1,-1,3
22872241,17,29,-1,-1,6
22878521,50,55,-1,-1,4
22877648,32,28,-1,-1,6
22879364,57,19,-1,-1,6
22874096,32,46,-1,-1,4
22878047,13,17,-1,-1,3
22879900,5,9,-1,-1,2
22869672,2,31,-1,-1,3
22874485,42,56,-1,-1,4
22876840,24,31,-1,-1,0
22877759,27,25,-1,-1,0
22877716,44,48,-1,-1,5
22877560,53,28,-1,-1,5
22880021,25,12,-1,-1,1
22871106,9,38,-1,-1,0
22876424,1,38,-1,-1,3
22875815,31,16,-1,-1,5
22876869,45,14,-1,-1,0
22876703,11,53,-1,-1,7
22879466,51,24,-1,-1,5
22875884,4,1,-1,-1,7
22875138,4,38,-1,-1,2
22878974,32,41,-1,-1,2
22877294,6,34,-1,-1,7
22879744,45,36,-1,-1,4
22879834,29,9,-1,-1,5
22867667,5,56,-1,-1,0
22876091,44,17,-1,-1,2
22875257,52,42,-1,-1,0
22879963,13,46,-1,-1,2
22879859,45,12,-1,-1,5
22878099,27,39,-1,-1,6
22876303,8,8,-1,-1,2
22878483,36,21,-1,-1,2
22875240,54,47,-1,-1,2
22879362,44,10,-1,-1,5
22871983,51,45,-1,-1,6
22879283,5,36,-1,-1,4
22873291,31,0,-1,-1,6
22869066,18,3,-1,-1,6
22875358,22,32,-1,-1,7
22879459,36,31,-1,-1,6
22879415,45,24,-1,-1,1
22878298,34,32,-1,-1,6
22875068,3,57,-1,-1,4
22879632,30,36,-1,-1,3
22868893,46,2,-1,-1,4
22880118,3,8,-1,-1,4
22878479,33,43,-1,-1,3
22877141,34,10,-1,-1,4
22874222,52,13,-1,-1,3
22879807,21,14,-1,-1,4
22879044,20,16,-1,-1,5
22880233,53,50,-1,-1,3
22875800,20,11,-1,-1,6
22868541,55,57,-1,-1,5
22876352,31,9,-1,-1,1
22869483,25,47,-1,-1,7
22871272,28,47,-1,-1,3
22879486,39,8,-1,-1,6
22879603,16,15,-1,-1,5
22879514,38,29,-1,-1,3
22877955,16,12,-1,-1,1
22878918,57,26,-1,-1,6
22878581,26,42,-1,-1,7
22877492,37,42,-1,-1,7
22876169,42,53,-1,-1,4
22874793,9,37,-1,-1,5
22878146,23,22,-1,-1,5
22872084,48,32,-1,-1,1
22879234,58,33,-1,-1,0
22876925,53,24,-1,-1,3
22868042,8,38,-1,-1,7
22878182,40,24,-1,-1,7
22876325,2,24,-1,-1,3
22877008,22,43,-1,-1,2
22879430,50,51,-1,-1,1
22879290,9,13,-1,-1,6
22878491,47,12,-1,-1,6
22879207,5,45,-1,-1,6
22873204,5,50,-1,-1,2
22878223,38,49,-1,-1,2
22879096,23,12,-1,-1,5
22878307,43,49,-1,-1,5
22878237,29,36,-1,-1,6
22879739,7,41,-1,-1,4
22875038,2,10,-1,-1,6
22880197,11,44,-1,-1,7
22879464,34,24,-1,-1,4
22845015,11,8,-1,-1,0
22875677,14,46,-1,-1,5
22869651,47,35,-1,-1,6
22869250,8,1,-1,-1,5
22878395,49,36,-1,-1,7
22870709,0,4,-1,-1,2
22875740,41,26,-1,-1,7
22864558,4,8,-1,-1,1
22875636,46,35,-1,-1,2
22864319,54,10,-1,-1,2
22863203,35,45,-1,-1,4
22879039,39,26,-1,-1,2
22879312,29,38,-1,-1,1
22879587,10,54,-1,-1,4
22877579,36,13,-1,-1,4
22879102,38,13,-1,-1,1
22878544,1,54,-1,-1,0
22879351,28,15,-1,-1,3
22876227,12,25,-1,-1,2
22874175,47,34,-1,-1,6
22878595,18,7,-1,-1,4
22879782,46,18,-1,-1,1
22878505,54,17,-1,-1,5
22878644,21,35,-1,-1,4
22853144,54,53,-1,-1,2
22868805,31,8,-1,-1,7
22878733,14,23,-1,-1,3
22875357,49,53,-1,-1,1
22878653,23,48,-1,-1,5
22873058,22,11,-1,-1,1
22878993,42,0,-1,-1,4
22879198,25,20,-1,-1,4
22877956,33,58,-1,-1,6
22878474,2,32,-1,-1,1
22879921,52,50,-1,-1,7
22863334,45,55,-1,-1,5
22878438,42,51,-1,-1,1
22877671,12,57,-1,-1,2
22879156,39,18,-1,-1,1
22874182,10,7,-1,-1,0
22876242,14,28,-1,-1,2
22877642,36,1,-1,-1,3
22876366,26,0,-1,-1,2
22880355,49,54,-1,-1,4
22877865,56,42,-1,-1,1
22879046,30,5,-1,-1,2
22879854,22,47,-1,-1,2
22874900,27,54,-1,-1,3
22877616,39,12,-1,-1,2
22873222,16,56,-1,-1,5
22871915,4,43,-1,-1,1
22859286,0,13,-1,-1,1
22880130,11,18,-1,-1,0
22878003,20,23,-1,-1,6
22879444,11,10,-1,-1,5
22878198,52,30,-1,-1,1
22879892,41,54,-1,-1,0
22878720,22,33,-1,-1,2
22878462,0,28,-1,-1,3
22879970,33,7,-1,-1,0
22857398,5,8,-1,-1,0
22875988,3,24,-1,-1,2
22879194,40,34,-1,-1,3
22874656,3,29,-1,-1,3
22877738,41,12,-1,-1,3
22878325,41,32,-1,-1,6
22877386,41,20,-1,-1,2
22880207,14,4,-1,-1,3
22877304,34,17,-1,-1,4
22878008,31,12,-1,-1,3
22874904,12,46,-1,-1,6
22877217,16,35,-1,-1,5
22873529,32,55,-1,-1,2
22875356,45,9,-1,-1,5
22870397,48,14,-1,-1,4
22878187,35,16,-1,-1,7
22874201,1,41,-1,-1,5
22878550,29,5,-1,-1,2
22880144,46,25,-1,-1,2
22876798,26,36,-1,-1,2
22861080,2,36,-1,-1,2
22875020,8,58,-1,-1,7
22879574,9,42,-1,-1,6
22879961,13,19,-1,-1,1
22877190,33,8,-1,-1,5
22872025,18,2,-1,-1,2
22879322,20,26,-1,-1,2
22878170,15,10,-1,-1,4
22877994,15,0,-1,-1,2
22876656,10,30,-1,-1,2
22875487,34,0,-1,-1,3
22878995,53,57,-1,-1,6
22877989,56,6,-1,-1,6
22876651,56,19,-1,-1,6
22879519,43,36,-1,-1,7
22878174,14,29,-1,-1,6
22879780,48,0,-1,-1,2
22879282,18,40,-1,-1,0
22878277,53,48,-1,-1,2
22877025,46,20,-1,-1,7
22872960,30,47,-1,-1,0
22879305,10,48,-1,-1,4
22877947,43,37,-1,-1,7
22880174,54,46,-1,-1,2
22879577,35,29,-1,-1,5
22878352,34,11,-1,-1,1
