# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
5593773,32,11,-1,-1,6
5602956,24,6,-1,-1,6
5603457,37,9,-1,-1,0
5604996,55,16,-1,-1,0
5604216,45,20,-1,-1,3
5605122,41,8,-1,-1,5
5605920,46,1,-1,-1,0
5604890,53,17,-1,-1,3
5605609,56,46,-1,-1,1
5605479,2,16,-1,-1,5
5602305,16,56,-1,-1,4
5605758,33,25,-1,-1,7
5588944,4,43,-1,-1,6
5604289,41,23,-1,-1,1
5606357,14,37,-1,-1,7
5605116,28,28,-1,-1,7
5605658,4,38,-1,-1,3
5604498,19,41,-1,-1,7
5603995,43,49,-1,-1,6
5605777,2,31,-1,-1,5
5604232,10,31,-1,-1,1
5601289,2,15,-1,-1,1
5602129,17,24,-1,-1,1
5605895,36,4,-1,-1,0
5603407,22,38,-1,-1,0
5605098,31,23,-1,-1,2
5605997,15,50,-1,-1,2
5605945,19,39,-1,-1,4
5602340,24,8,-1,-1,7
5600798,46,28,-1,-1,0
5604616,29,22,-1,-1,1
5602871,55,57,-1,-1,4
5604438,7,55,-1,-1,7
5605238,9,10,-1,-1,1
5604471,46,38,-1,-1,7
5601774,43,51,-1,-1,0
5600964,22,37,-1,-1,7
5606358,48,1,-1,-1,3
5601667,31,5,-1,-1,7
5604157,32,30,-1,-1,3
5602370,49,23,-1,-1,0
5597782,3,52,-1,-1,3
5605231,49,32,-1,-1,1
5605058,7,49,-1,-1,2
5605059,36,23,-1,-1,4
5604031,12,16,-1,-1,2
5596838,26,21,-1,-1,7
5602804,6,6,-1,-1,1
5603112,5,20,-1,-1,1
5603707,40,45,-1,-1,4
5601720,31,25,-1,-1,0
5605385,3,58,-1,-1,1
5604645,4,48,-1,-1,5
5601021,15,51,-1,-1,7
5602489,51,21,-1,-1,6
5599775,24,56,-1,-1,0
5605210,2,21,-1,-1,7
5606501,10,1,-1,-1,5
5605912,2,52,-1,-1,3
5605193,17,23,-1,-1,6
5604116,39,51,-1,-1,3
5606177,17,48,-1,-1,2
5604503,45,27,-1,-1,3
5601361,17,4,-1,-1,0
5606432,12,14,-1,-1,6
5601979,52,56,-1,-1,7
5604487,16,51,-1,-1,3
5604786,53,25,-1,-1,1
5604817,43,57,-1,-1,0
5603773,47,12,-1,-1,2
5604685,0,26,-1,-1,4
5597773,32,57,-1,-1,0
5606476,37,58,-1,-1,0
5606665,23,40,-1,-1,6
5605916,29,4,-1,-1,2
5606255,51,15,-1,-1,1
5604385,12,39,-1,-1,7
5601200,14,18,-1,-1,5
5602839,51,27,-1,-1,5
5604530,11,47,-1,-1,5
5603152,43,39,-1,-1,7
5605886,9,50,-1,-1,4
5603510,21,43,-1,-1,5
5606144,37,49,-1,-1,4
5604476,41,42,-1,-1,3
5606053,47,57,-1,-1,5
5606122,35,27,-1,-1,0
5604867,3,37,-1,-1,1
5603612,56,32,-1,-1,0
5599659,24,46,-1,-1,0
5604846,35,45,-1,-1,3
5599052,31,14,-1,-1,3
5605189,44,16,-1,-1,1
5606668,30,10,-1,-1,4
5605458,45,16,-1,-1,3
5604001,31,16,-1,-1,0
5604396,47,32,-1,-1,6
5604650,37,36,-1,-1,3
5598779,33,44,-1,-1,4
5604624,49,51,-1,-1,1
5602582,25,24,-1,-1,5
5603588,26,22,-1,-1,3
5603245,13,2,-1,-1,1
5605951,46,40,-1,-1,7
5605918,15,11,-1,-1,5
5601477,57,27,-1,-1,5
5602099,12,20,-1,-1,7
5605569,55,33,-1,-1,6
5590197,13,41,-1,-1,1
5606569,25,46,-1,-1,6
5604402,45,13,-1,-1,3
5596668,33,28,-1,-1,2
5606433,34,22,-1,-1,4
5603800,27,42,-1,-1,5
