# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
31101731,54,55,-1,-1,3
31089885,4,50,-1,-1,4
31101588,31,40,-1,-1,2
31100802,25,7,-1,-1,0
31102708,45,58,-1,-1,7
31102265,2,31,-1,-1,4
31103829,45,20,-1,-1,3
31103551,39,16,-1,-1,2
31096293,50,24,-1,-1,7
31098002,7,56,-1,-1,4
31096581,20,18,-1,-1,7
31098320,12,36,-1,-1,1
31094736,14,25,-1,-1,7
31102274,21,12,-1,-1,5
31102925,16,15,-1,-1,4
31103957,25,34,-1,-1,7
31103050,2,22,-1,-1,6
31094995,5,43,-1,-1,2
31100063,54,32,-1,-1,2
31103223,13,55,-1,-1,0
31095973,50,57,-1,-1,0
31100299,11,23,-1,-1,5
31098826,32,50,-1,-1,0
31099684,48,32,-1,-1,6
31086252,54,0,-1,-1,3
31102829,36,33,-1,-1,6
31099593,44,49,-1,-1,6
31101698,9,49,-1,-1,7
31103604,46,6,-1,-1,5
31101226,24,34,-1,-1,6
31093007,15,15,-1,-1,0
31103338,51,38,-1,-1,6
31103686,38,38,-1,-1,7
31103625,14,43,-1,-1,4
31102653,22,54,-1,-1,0
31101269,5,55,-1,-1,4
31097926,10,35,-1,-1,0
31103139,28,54,-1,-1,3
31103716,41,16,-1,-1,3
31100539,3,26,-1,-1,3
31102804,42,48,-1,-1,7
31101223,12,49,-1,-1,4
31102073,53,34,-1,-1,3
31103124,45,55,-1,-1,6
31102970,5,35,-1,-1,7
31074784,14,2,-1,-1,7
31101797,20,30,-1,-1,3
31102325,43,31,-1,-1,2
31100775,55,0,-1,-1,2
31101545,17,17,-1,-1,2
31100655,39,31,-1,-1,1
31101746,48,21,-1,-1,7
31100618,19,9,-1,-1,5
31098196,43,39,-1,-1,0
31103349,45,4,-1,-1,5
31095407,0,42,-1,-1,2
31092852,52,3,-1,-1,4
31102619,17,18,-1,-1,7
31094232,49,28,-1,-1,7
31103166,3,21,-1,-1,4
31102526,51,23,-1,-1,5
31099936,15,21,-1,-1,7
31098296,23,48,-1,-1,2
31099895,54,33,-1,-1,1
31095363,10,52,-1,-1,3
31101799,2,7,-1,-1,0
31096417,29,45,-1,-1,6
31097904,45,45,-1,-1,1
31103299,33,4,-1,-1,6
31102423,34,56,-1,-1,0
31103303,17,23,-1,-1,7
31104010,29,27,-1,-1,0
31098129,8,39,-1,-1,6
31102758,38,52,-1,-1,7
31097536,48,15,-1,-1,6
31103167,19,39,-1,-1,2
31096949,10,7,-1,-1,6
31097178,13,20,-1,-1,2
31103081,14,48,-1,-1,5
31098033,2,54,-1,-1,6
31102570,27,20,-1,-1,3
31103326,51,42,-1,-1,3
31103257,32,47,-1,-1,6
31102880,52,19,-1,-1,7
31100585,4,10,-1,-1,7
31100266,55,43,-1,-1,3
31103364,0,25,-1,-1,3
31103770,55,42,-1,-1,4
31101458,56,0,-1,-1,2
31103250,43,50,-1,-1,0
31082238,18,7,-1,-1,4
31096274,44,13,-1,-1,7
31103674,45,29,-1,-1,1
31099757,56,55,-1,-1,1
31101929,39,6,-1,-1,2
31102471,26,51,-1,-1,3
31103158,36,23,-1,-1,1
31103707,28,46,-1,-1,1
31096690,17,26,-1,-1,3
31100835,35,30,-1,-1,4
31099151,8,20,-1,-1,6
31103531,35,33,-1,-1,2
31104013,22,47,-1,-1,4
31098608,56,48,-1,-1,2
31100537,2,36,-1,-1,7
31103346,13,29,-1,-1,4
31102980,15,0,-1,-1,2
31102890,43,24,-1,-1,2
31100785,17,30,-1,-1,4
31097352,55,44,-1,-1,1
31102347,1,53,-1,-1,7
31098744,9,55,-1,-1,5
31100175,49,4,-1,-1,1
31098071,42,7,-1,-1,4
31093730,41,50,-1,-1,4
31103196,8,43,-1,-1,4
31097815,9,12,-1,-1,3
31102481,24,1,-1,-1,6
31095491,53,35,-1,-1,0
31100424,26,7,-1,-1,4
31102642,47,52,-1,-1,3
31102899,57,1,-1,-1,6
31102981,55,19,-1,-1,0
31094223,2,6,-1,-1,4
31103478,9,33,-1,-1,1
31102321,40,36,-1,-1,2
31103116,52,9,-1,-1,7
31103830,16,57,-1,-1,5
31103635,22,21,-1,-1,0
31100608,56,29,-1,-1,6
31103085,14,27,-1,-1,0
31103270,23,7,-1,-1,6
31103370,12,17,-1,-1,1
31101561,51,5,-1,-1,5
31087869,35,5,-1,-1,5
31101115,52,33,-1,-1,0
31103619,36,28,-1,-1,0
31102416,24,28,-1,-1,7
31103766,1,43,-1,-1,2
31096254,9,0,-1,-1,6
31097692,10,49,-1,-1,2
31100342,11,13,-1,-1,3
31097602,14,29,-1,-1,5
31088254,12,53,-1,-1,5
31101498,10,11,-1,-1,2
31102733,20,33,-1,-1,1
31087471,46,15,-1,-1,7
31098303,48,10,-1,-1,1
31103724,14,54,-1,-1,4
31103884,33,14,-1,-1,1
31099800,16,5,-1,-1,5
31103722,54,22,-1,-1,5
31102728,15,22,-1,-1,1
31092370,8,6,-1,-1,6
31103842,1,20,-1,-1,5
31102797,46,2,-1,-1,4
31104018,27,42,-1,-1,4
31103925,21,48,-1,-1,4
31097154,57,41,-1,-1,5
31103435,18,36,-1,-1,3
31097552,30,1,-1,-1,5
31098574,35,10,-1,-1,0
31101243,58,49,-1,-1,5
31098740,47,0,-1,-1,5
31102002,40,31,-1,-1,7
31096734,23,43,-1,-1,6
31098336,31,35,-1,-1,6
31101621,15,4,-1,-1,4
31092691,51,7,-1,-1,4
31103096,19,55,-1,-1,7
31103055,13,40,-1,-1,7
31100892,4,42,-1,-1,7
31103315,29,54,-1,-1,3
31098016,0,27,-1,-1,4
31097000,3,35,-1,-1,0
31099244,31,7,-1,-1,0
31100944,26,41,-1,-1,3
31103656,22,37,-1,-1,5
31101655,33,31,-1,-1,3
31101754,24,16,-1,-1,7
31099169,49,49,-1,-1,7
31102063,10,39,-1,-1,2
31092339,33,20,-1,-1,3
31095960,57,32,-1,-1,6
31103336,55,22,-1,-1,0
31101416,15,36,-1,-1,1
31099789,15,34,-1,-1,2
31102140,26,25,-1,-1,5
31094931,7,43,-1,-1,2
31102998,31,2,-1,-1,0
31102514,44,46,-1,-1,2
31103926,0,35,-1,-1,2
31095898,48,4,-1,-1,0
31100815,31,17,-1,-1,1
31097510,56,20,-1,-1,5
31099461,28,24,-1,-1,3
31101232,35,7,-1,-1,6
31100230,41,46,-1,-1,5
31102851,37,48,-1,-1,6
31100588,46,19,-1,-1,4
31102337,3,43,-1,-1,3
31100442,19,11,-1,-1,1
31101105,45,28,-1,-1,3
31101060,44,45,-1,-1,3
31102184,45,54,-1,-1,1
31103886,26,20,-1,-1,2
31103759,45,22,-1,-1,7
31101370,47,24,-1,-1,4
31103913,1,5,-1,-1,6
31103444,21,42,-1,-1,6
31103727,12,5,-1,-1,2
31103103,49,9,-1,-1,6
31103889,51,1,-1,-1,1
31103960,37,36,-1,-1,5
31101140,50,36,-1,-1,1
31103821,49,1,-1,-1,3
31103510,14,46,-1,-1,6
31103048,28,58,-1,-1,2
31097428,2,52,-1,-1,3
31099829,30,14,-1,-1,1
31102720,22,25,-1,-1,2
31103118,38,9,-1,-1,6
31100563,52,40,-1,-1,3
31096447,5,11,-1,-1,6
31101644,3,33,-1,-1,4
31098736,57,21,-1,-1,1
31102843,49,41,-1,-1,4
31098947,23,26,-1,-1,5
31099890,45,50,-1,-1,6
31101224,15,2,-1,-1,3
31102997,19,4,-1,-1,5
31100386,43,20,-1,-1,3
31101414,9,28,-1,-1,4
31103587,0,49,-1,-1,1
31102789,30,24,-1,-1,7
31098818,27,13,-1,-1,1
31097306,16,1,-1,-1,7
31097434,1,33,-1,-1,0
31103894,18,31,-1,-1,5
31098770,16,3,-1,-1,1
31084612,50,35,-1,-1,4
31101680,5,49,-1,-1,0
31100099,49,46,-1,-1,5
31103737,21,40,-1,-1,3
31102907,22,27,-1,-1,6
31103758,49,22,-1,-1,7
31103554,44,34,-1,-1,0
31102169,49,18,-1,-1,3
31101365,5,10,-1,-1,4
31102564,45,49,-1,-1,5
31102312,36,55,-1,-1,7
31103187,27,10,-1,-1,4
31102835,49,39,-1,-1,4
31103350,37,40,-1,-1,3
31103840,17,36,-1,-1,0
31101686,40,46,-1,-1,6
31100431,6,16,-1,-1,2
31103882,21,35,-1,-1,7
31098845,6,36,-1,-1,3
31099602,43,47,-1,-1,4
31091196,6,49,-1,-1,2
31103804,43,2,-1,-1,0
31099040,54,35,-1,-1,7
31101454,17,9,-1,-1,4
31103803,45,56,-1,-1,3
31101421,2,0,-1,-1,6
31100781,8,23,-1,-1,3
31101773,38,47,-1,-1,0
31103078,0,51,-1,-1,0
31096162,9,52,-1,-1,5
31099566,46,46,-1,-1,0
31102496,36,54,-1,-1,2
31093446,25,54,-1,-1,2
31094855,20,43,-1,-1,5
31101032,27,27,-1,-1,5
31102361,31,20,-1,-1,4
31103808,1,23,-1,-1,7
31101843,33,2,-1,-1,7
31100788,52,21,-1,-1,6
31099907,50,2,-1,-1,7
31101687,35,28,-1,-1,3
31100387,23,12,-1,-1,4
31102450,50,27,-1,-1,6
31102056,28,36,-1,-1,0
31102791,49,51,-1,-1,4
31102181,3,0,-1,-1,4
31103004,8,38,-1,-1,6
31103276,36,35,-1,-1,1
31103264,41,40,-1,-1,0
31103642,41,51,-1,-1,3
31093471,2,9,-1,-1,4
31102441,4,20,-1,-1,2
31103180,4,6,-1,-1,3
31103544,13,34,-1,-1,7
31100244,0,5,-1,-1,3
31093340,13,32,-1,-1,3
31103876,11,52,-1,-1,4
31097442,19,1,-1,-1,0
31103903,54,26,-1,-1,1
31074783,4,0,-1,-1,6
31103086,47,32,-1,-1,0
31099401,52,58,-1,-1,2
31099896,7,33,-1,-1,7
31101733,0,18,-1,-1,0
31101885,29,15,-1,-1,5
31099847,12,48,-1,-1,7
31103230,58,35,-1,-1,4
31099092,8,2,-1,-1,7
31100589,3,23,-1,-1,5
31099452,28,53,-1,-1,4
31080875,49,38,-1,-1,5
31103437,37,12,-1,-1,6
31103630,58,11,-1,-1,7
31095765,22,12,-1,-1,3
31102815,1,27,-1,-1,2
31096391,27,7,-1,-1,7
31099945,22,14,-1,-1,7
31103220,13,48,-1,-1,5
31103573,32,31,-1,-1,0
31093102,23,27,-1,-1,7
31103973,8,52,-1,-1,7
31094206,57,29,-1,-1,4
31101260,47,46,-1,-1,1
31097712,55,52,-1,-1,2
31103091,42,43,-1,-1,0
31095884,6,34,-1,-1,3
31097083,37,7,-1,-1,4
31092478,26,6,-1,-1,2
31100941,17,44,-1,-1,3
31099419,5,18,-1,-1,3
31103578,54,47,-1,-1,6
31102921,44,35,-1,-1,4
31099299,58,38,-1,-1,0
31101055,33,27,-1,-1,4
31100988,12,33,-1,-1,4
31099679,51,37,-1,-1,4
31100908,1,48,-1,-1,4
31101941,52,42,-1,-1,5
31082602,5,50,-1,-1,4
31097192,43,9,-1,-1,1
31103232,57,24,-1,-1,7
31103711,49,42,-1,-1,3
31098591,34,16,-1,-1,3
31100220,5,39,-1,-1,0
31099460,3,10,-1,-1,3
31103624,26,35,-1,-1,4
31102504,33,7,-1,-1,7
31103691,17,6,-1,-1,3
31103848,37,6,-1,-1,1
31101605,7,8,-1,-1,2
31103355,10,31,-1,-1,3
31097760,40,23,-1,-1,4
31101541,6,31,-1,-1,0
31094666,26,4,-1,-1,5
31099482,39,57,-1,-1,1
31102697,9,17,-1,-1,2
31100535,58,1,-1,-1,0
31103777,22,53,-1,-1,1
31098659,57,15,-1,-1,4
31098743,52,26,-1,-1,1
31093596,29,21,-1,-1,3
31092305,20,29,-1,-1,7
31102166,55,6,-1,-1,7
31098583,37,46,-1,-1,5
31103634,42,1,-1,-1,1
31099342,57,28,-1,-1,2
31102151,51,50,-1,-1,5
31103985,38,58,-1,-1,7
31103696,0,10,-1,-1,4
31103849,30,40,-1,-1,3
31095823,18,6,-1,-1,2
31102177,26,37,-1,-1,0
31101583,31,16,-1,-1,3
31103460,35,39,-1,-1,0
31100645,58,23,-1,-1,0
31094518,42,46,-1,-1,6
31087936,11,6,-1,-1,3
31103222,26,43,-1,-1,7
31101494,57,57,-1,-1,1
31103163,28,56,-1,-1,3
31102861,26,16,-1,-1,3
31103618,4,13,-1,-1,2
31103601,16,27,-1,-1,7
31103841,22,41,-1,-1,6
31095822,0,47,-1,-1,0
31092064,49,55,-1,-1,7
31100871,23,25,-1,-1,5
31102951,23,23,-1,-1,4
31097169,24,50,-1,-1,0
31098548,29,56,-1,-1,3
31095878,30,17,-1,-1,6
31096954,25,51,-1,-1,5
31098639,11,2,-1,-1,1
31102917,9,47,-1,-1,4
31101789,2,5,-1,-1,2
31101555,1,30,-1,-1,7
31103547,42,44,-1,-1,4
31102960,29,1,-1,-1,4
31103628,51,14,-1,-1,2
31092750,23,14,-1,-1,7
31088212,55,21,-1,-1,4
31099090,0,55,-1,-1,0
31102768,48,39,-1,-1,4
31103532,15,30,-1,-1,4
31095881,52,6,-1,-1,5
31103385,48,13,-1,-1,4
31093937,32,2,-1,-1,6
31102704,27,51,-1,-1,3
31102254,11,48,-1,-1,2
31096160,28,27,-1,-1,1
31099414,24,33,-1,-1,3
31102760,45,46,-1,-1,2
31100427,46,38,-1,-1,3
31103689,47,15,-1,-1,0
31094637,49,0,-1,-1,2
31100544,40,20,-1,-1,5
31101718,34,21,-1,-1,1
31102879,32,56,-1,-1,5
31097096,21,58,-1,-1,1
31103381,47,47,-1,-1,3
31101101,49,15,-1,-1,1
31098197,5,27,-1,-1,7
31101684,47,13,-1,-1,6
31103393,6,28,-1,-1,2
31103799,29,43,-1,-1,2
31103191,38,51,-1,-1,7
31102832,56,54,-1,-1,0
31100916,42,34,-1,-1,4
31100047,8,21,-1,-1,1
31099873,45,13,-1,-1,1
31103539,46,43,-1,-1,0
31101233,25,53,-1,-1,7
31096738,6,13,-1,-1,5
31098653,20,16,-1,-1,4
31092115,0,1,-1,-1,2
31097541,52,32,-1,-1,4
31100219,15,20,-1,-1,2
31096080,1,11,-1,-1,6
31103901,42,23,-1,-1,3
31102400,33,22,-1,-1,7
31102947,56,15,-1,-1,0
31103559,18,42,-1,-1,6
31079817,13,57,-1,-1,4
31103316,15,49,-1,-1,0
31100610,12,9,-1,-1,6
31091647,40,55,-1,-1,4
31102805,32,20,-1,-1,2
31102565,26,56,-1,-1,1
31103083,46,1,-1,-1,2
31102326,30,13,-1,-1,5
31101660,9,9,-1,-1,4
31092292,54,40,-1,-1,7
31103254,37,10,-1,-1,7
31102801,46,48,-1,-1,1
31103747,24,27,-1,-1,7
31101818,52,27,-1,-1,0
31103693,35,31,-1,-1,6
31097440,29,38,-1,-1,0
31102977,49,29,-1,-1,4
31102003,35,8,-1,-1,2
31098944,41,52,-1,-1,0
31096019,6,29,-1,-1,2
31102449,25,9,-1,-1,7
31102488,5,44,-1,-1,2
31103070,42,40,-1,-1,0
31099784,27,30,-1,-1,5
31103632,16,43,-1,-1,0
31102928,33,39,-1,-1,7
31103560,29,22,-1,-1,0
31102188,21,9,-1,-1,5
31101464,18,9,-1,-1,0
31102535,28,16,-1,-1,6
31099450,29,30,-1,-1,6
31102902,26,49,-1,-1,0
31096575,16,7,-1,-1,4
31101667,29,39,-1,-1,7
31097093,22,50,-1,-1,5
31100755,55,10,-1,-1,6
31103415,30,48,-1,-1,7
31102621,55,24,-1,-1,0
31103588,7,38,-1,-1,5
31095997,3,45,-1,-1,2
31102239,3,41,-1,-1,2
31102540,46,31,-1,-1,3
31102962,13,9,-1,-1,3
31100997,12,39,-1,-1,5
31093743,36,18,-1,-1,0
31103661,32,13,-1,-1,0
31103368,39,10,-1,-1,5
31099075,45,16,-1,-1,4
31103170,5,17,-1,-1,3
31103038,45,44,-1,-1,2
