# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
27326616,32,23,-1,-1,5
27322854,16,16,-1,-1,7
27324855,53,38,-1,-1,1
27326524,36,16,-1,-1,2
27325644,40,4,-1,-1,3
27323865,7,51,-1,-1,7
27325407,30,47,-1,-1,3
27323213,58,24,-1,-1,0
27327213,37,22,-1,-1,0
27327127,39,5,-1,-1,6
27324070,29,18,-1,-1,3
27326527,23,43,-1,-1,7
27306161,3,38,-1,-1,7
27322785,20,19,-1,-1,5
27325068,16,19,-1,-1,4
27324085,33,54,-1,-1,2
27323327,46,41,-1,-1,3
27326979,7,37,-1,-1,2
27325105,35,49,-1,-1,3
27327120,11,53,-1,-1,6
27323850,4,39,-1,-1,3
27327172,22,35,-1,-1,7
27326919,26,31,-1,-1,2
27327041,49,23,-1,-1,1
27326763,17,34,-1,-1,5
27320455,2,31,-1,-1,2
27327042,42,34,-1,-1,6
27325745,44,1,-1,-1,3
27325462,21,5,-1,-1,6
27326212,34,13,-1,-1,4
27325010,25,21,-1,-1,7
27323995,22,39,-1,-1,1
27320790,36,53,-1,-1,3
27303520,53,10,-1,-1,4
27325312,21,13,-1,-1,5
27322080,14,8,-1,-1,7
27317948,22,8,-1,-1,7
27325638,27,35,-1,-1,1
27327121,58,7,-1,-1,5
27326832,31,56,-1,-1,1
27325877,17,28,-1,-1,6
27326610,23,21,-1,-1,4
27324937,55,17,-1,-1,5
27319351,29,1,-1,-1,3
27322507,2,24,-1,-1,3
27324670,10,10,-1,-1,3
27326901,34,53,-1,-1,0
27320939,29,11,-1,-1,4
27326740,38,37,-1,-1,7
27324903,43,47,-1,-1,0
27324366,46,44,-1,-1,0
27325581,26,11,-1,-1,7
27326001,39,43,-1,-1,0
27323841,18,38,-1,-1,0
27324051,38,15,-1,-1,6
27322756,0,42,-1,-1,2
27326755,40,18,-1,-1,6
27325982,49,41,-1,-1,1
27325049,5,12,-1,-1,5
27319413,54,55,-1,-1,1
27321395,49,6,-1,-1,2
27325916,22,45,-1,-1,5
27326713,44,57,-1,-1,4
27326309,49,11,-1,-1,0
27322432,32,48,-1,-1,2
27325371,16,25,-1,-1,5
27324228,22,21,-1,-1,4
27325428,41,46,-1,-1,6
27323313,29,8,-1,-1,6
27326331,23,51,-1,-1,0
27317189,8,44,-1,-1,5
27326233,30,15,-1,-1,0
27326897,10,20,-1,-1,5
27327170,42,10,-1,-1,3
27322394,58,27,-1,-1,4
27326767,42,43,-1,-1,0
27325999,16,31,-1,-1,0
27325080,8,5,-1,-1,2
27326634,11,17,-1,-1,3
27325291,0,14,-1,-1,0
27325136,5,18,-1,-1,1
27325314,21,25,-1,-1,0
27326250,15,29,-1,-1,2
27326117,28,48,-1,-1,5
27324010,44,8,-1,-1,6
27316473,26,5,-1,-1,7
27318695,8,13,-1,-1,6
27326056,18,51,-1,-1,1
27316820,45,25,-1,-1,1
27324880,27,55,-1,-1,1
27324032,27,15,-1,-1,0
27325993,24,48,-1,-1,3
27324216,18,48,-1,-1,7
27316798,38,31,-1,-1,7
27325791,7,12,-1,-1,3
27325734,22,0,-1,-1,4
27324490,26,48,-1,-1,3
27325805,42,1,-1,-1,4
27326424,57,37,-1,-1,6
27326162,48,1,-1,-1,6
27321940,25,55,-1,-1,4
27324303,58,57,-1,-1,4
27321218,15,28,-1,-1,7
27324064,43,36,-1,-1,0
27307091,8,0,-1,-1,6
27316725,15,58,-1,-1,7
27327047,30,56,-1,-1,6
27326328,8,25,-1,-1,4
27297852,28,3,-1,-1,7
27326962,56,20,-1,-1,0
27326132,20,11,-1,-1,2
27311667,3,24,-1,-1,5
27326318,8,40,-1,-1,1
27324814,46,38,-1,-1,5
27326370,18,29,-1,-1,5
27326650,37,30,-1,-1,3
27318324,3,53,-1,-1,2
27322478,42,55,-1,-1,2
27318249,40,42,-1,-1,1
27322944,48,58,-1,-1,2
27326626,49,8,-1,-1,5
27326581,12,37,-1,-1,7
27325785,36,44,-1,-1,7
27323605,13,44,-1,-1,4
27319120,26,44,-1,-1,7
27322881,36,38,-1,-1,5
27325362,14,45,-1,-1,5
27323889,28,58,-1,-1,6
27326903,39,55,-1,-1,3
27325031,27,30,-1,-1,1
27323713,40,36,-1,-1,1
27320827,8,45,-1,-1,5
27325704,4,20,-1,-1,3
27323437,58,16,-1,-1,5
27325783,20,34,-1,-1,4
27326543,17,38,-1,-1,3
27322899,31,52,-1,-1,0
27326639,50,23,-1,-1,7
27324654,56,15,-1,-1,1
27325271,39,46,-1,-1,3
27324326,38,40,-1,-1,1
27322182,30,1,-1,-1,0
27327092,50,58,-1,-1,6
27313524,47,2,-1,-1,1
27326758,13,38,-1,-1,1
27319056,11,51,-1,-1,5
27324590,2,12,-1,-1,2
27326805,46,47,-1,-1,4
27327158,33,19,-1,-1,2
27324074,19,46,-1,-1,1
27326799,44,10,-1,-1,3
27322088,21,57,-1,-1,6
27325962,11,27,-1,-1,1
27326932,5,22,-1,-1,4
27325058,1,56,-1,-1,4
27321938,10,42,-1,-1,0
27324403,53,4,-1,-1,6
27325095,39,19,-1,-1,0
27327217,15,51,-1,-1,6
27325348,20,16,-1,-1,4
27324396,13,19,-1,-1,7
27326011,20,43,-1,-1,5
27326074,10,14,-1,-1,4
27324976,47,0,-1,-1,3
27326633,53,14,-1,-1,5
27326905,3,3,-1,-1,7
27321167,55,40,-1,-1,0
27327070,6,37,-1,-1,4
27326205,16,14,-1,-1,2
27323330,48,20,-1,-1,3
27324970,3,42,-1,-1,4
27320476,6,53,-1,-1,1
27326078,44,19,-1,-1,5
27318437,27,31,-1,-1,7
27312525,5,54,-1,-1,1
27319472,43,50,-1,-1,5
27315351,2,27,-1,-1,2
27324929,57,40,-1,-1,4
27325884,35,6,-1,-1,2
27315389,14,17,-1,-1,2
27323496,29,14,-1,-1,2
27327196,41,1,-1,-1,0
27327061,24,6,-1,-1,2
27325159,0,33,-1,-1,2
27324380,42,31,-1,-1,4
27324556,57,22,-1,-1,6
27323032,28,16,-1,-1,5
27323251,11,48,-1,-1,3
27327198,13,27,-1,-1,1
27319158,27,58,-1,-1,6
27327105,31,12,-1,-1,6
27326446,37,57,-1,-1,4
27326195,28,2,-1,-1,0
27309114,2,11,-1,-1,3
27324450,50,33,-1,-1,5
27322624,40,49,-1,-1,4
27321170,30,51,-1,-1,0
27324657,2,40,-1,-1,5
27326149,26,55,-1,-1,6
27326057,47,9,-1,-1,3
27322519,27,6,-1,-1,4
27323457,17,51,-1,-1,6
27326143,27,49,-1,-1,6
27322493,3,9,-1,-1,7
27321030,43,27,-1,-1,4
27325228,6,39,-1,-1,2
27326245,3,55,-1,-1,3
27318649,58,52,-1,-1,4
27325767,45,31,-1,-1,6
27324924,22,17,-1,-1,1
27324101,8,19,-1,-1,4
27326921,52,9,-1,-1,5
27325214,20,39,-1,-1,0
27324950,30,12,-1,-1,5
27320022,56,18,-1,-1,6
27324867,19,13,-1,-1,4
27324453,37,35,-1,-1,3
27326892,3,47,-1,-1,5
27326986,41,33,-1,-1,5
27309801,21,12,-1,-1,3
27327022,2,50,-1,-1,6
27326340,20,36,-1,-1,4
27324231,30,26,-1,-1,2
27326215,36,19,-1,-1,6
27324061,7,40,-1,-1,6
27293421,55,48,-1,-1,7
27326614,25,34,-1,-1,1
27323954,28,53,-1,-1,0
27324323,40,35,-1,-1,7
27326473,5,14,-1,-1,4
27311711,58,6,-1,-1,6
27327004,41,7,-1,-1,3
27313413,40,1,-1,-1,5
27316903,44,4,-1,-1,0
27320274,7,56,-1,-1,7
27324688,13,30,-1,-1,4
27326468,17,12,-1,-1,3
27305220,12,2,-1,-1,5
27323173,37,25,-1,-1,5
27325651,33,3,-1,-1,2
27320504,39,2,-1,-1,1
27314315,57,25,-1,-1,1
27326595,57,39,-1,-1,6
27326964,0,54,-1,-1,0
27323973,34,4,-1,-1,6
27325840,44,45,-1,-1,6
27321739,33,33,-1,-1,6
27322227,54,16,-1,-1,3
27323335,13,16,-1,-1,4
27323795,27,24,-1,-1,6
27325593,4,47,-1,-1,2
27323960,40,29,-1,-1,2
27326797,48,42,-1,-1,0
27327118,33,35,-1,-1,4
27326592,1,2,-1,-1,3
27323879,22,9,-1,-1,1
27327044,30,38,-1,-1,4
27325174,30,13,-1,-1,7
27320417,53,23,-1,-1,6
27322345,48,44,-1,-1,2
27327135,2,30,-1,-1,1
27327098,44,46,-1,-1,7
27323942,1,33,-1,-1,2
27326966,46,26,-1,-1,5
27324500,18,4,-1,-1,4
27320721,21,53,-1,-1,7
27325580,55,39,-1,-1,5
27325374,30,23,-1,-1,2
27325769,9,49,-1,-1,1
27325285,40,28,-1,-1,5
27319768,57,47,-1,-1,7
27319261,46,8,-1,-1,7
27326902,44,22,-1,-1,0
27318457,8,29,-1,-1,1
27322601,58,41,-1,-1,0
27327154,33,0,-1,-1,5
27323294,43,10,-1,-1,5
27309204,54,26,-1,-1,2
27323352,28,27,-1,-1,6
27321654,53,55,-1,-1,7
27326975,19,40,-1,-1,4
27326573,41,16,-1,-1,4
27307368,16,4,-1,-1,3
27325240,38,7,-1,-1,1
27324949,52,11,-1,-1,5
27326140,33,5,-1,-1,7
27324424,38,38,-1,-1,1
27325040,44,48,-1,-1,4
27324810,55,13,-1,-1,3
27319204,11,34,-1,-1,0
27325180,48,28,-1,-1,7
27326702,54,28,-1,-1,2
27301066,29,5,-1,-1,0
27323725,50,10,-1,-1,7
27325524,57,35,-1,-1,4
27324484,21,0,-1,-1,6
27326549,47,25,-1,-1,4
27325417,53,41,-1,-1,2
27326440,39,38,-1,-1,5
27327056,22,36,-1,-1,0
27320157,25,48,-1,-1,7
27326104,22,43,-1,-1,6
27315066,58,54,-1,-1,4
27322911,42,28,-1,-1,4
27319270,3,23,-1,-1,6
27317864,2,53,-1,-1,7
27325615,45,13,-1,-1,5
27325873,4,54,-1,-1,2
27326837,36,40,-1,-1,1
27325594,17,45,-1,-1,0
27324683,19,20,-1,-1,4
27319772,52,22,-1,-1,1
27322973,55,2,-1,-1,2
27312086,58,14,-1,-1,4
27323113,4,50,-1,-1,5
27320988,14,47,-1,-1,3
27323266,13,56,-1,-1,6
27326229,35,32,-1,-1,4
27321285,52,28,-1,-1,4
27322817,41,11,-1,-1,0
27320151,9,6,-1,-1,0
27317432,19,43,-1,-1,5
27325482,43,13,-1,-1,1
27325841,43,16,-1,-1,6
27324135,20,10,-1,-1,3
27318250,9,2,-1,-1,4
27325329,45,21,-1,-1,5
27321493,34,6,-1,-1,1
27327014,7,42,-1,-1,7
27323656,47,11,-1,-1,5
27321413,20,27,-1,-1,2
27324605,16,46,-1,-1,5
27313794,10,52,-1,-1,2
27321025,14,30,-1,-1,6
27325662,25,12,-1,-1,3
27326015,36,54,-1,-1,7
27325697,53,50,-1,-1,0
27324616,15,2,-1,-1,7
27325525,37,26,-1,-1,5
27325933,33,13,-1,-1,7
27325664,31,16,-1,-1,4
27325836,42,39,-1,-1,7
27324575,49,22,-1,-1,4
27319699,3,33,-1,-1,3
27326621,36,29,-1,-1,2
27326662,31,13,-1,-1,4
27325671,13,55,-1,-1,0
27306909,54,19,-1,-1,6
27326660,37,11,-1,-1,5
27325757,4,30,-1,-1,2
27327037,21,38,-1,-1,4
27323539,55,20,-1,-1,7
27327134,30,18,-1,-1,5
27326792,20,38,-1,-1,5
27326129,41,43,-1,-1,1
27322579,21,17,-1,-1,4
27325796,32,21,-1,-1,2
27318663,36,9,-1,-1,3
27323375,31,57,-1,-1,5
27326528,47,30,-1,-1,6
27311315,54,39,-1,-1,1
27319976,54,46,-1,-1,0
27325449,13,29,-1,-1,2
27321934,33,1,-1,-1,7
27326994,47,27,-1,-1,4
27324646,44,58,-1,-1,6
27325829,25,39,-1,-1,6
27324592,4,3,-1,-1,3
27325339,8,6,-1,-1,3
27325776,33,9,-1,-1,0
27323050,43,29,-1,-1,2
27317478,48,34,-1,-1,6
27327089,26,28,-1,-1,2
27327007,15,16,-1,-1,1
27325747,27,38,-1,-1,5
27319144,54,12,-1,-1,0
27326607,10,19,-1,-1,7
27323743,37,3,-1,-1,7
27322425,16,18,-1,-1,0
27326432,14,11,-1,-1,0
27321907,54,14,-1,-1,4
27320576,0,36,-1,-1,3
27322873,53,34,-1,-1,2
27325600,53,26,-1,-1,6
27321063,25,44,-1,-1,0
27320372,10,7,-1,-1,2
27324729,42,9,-1,-1,7
27326265,39,15,-1,-1,1
27326789,32,28,-1,-1,3
27319488,57,54,-1,-1,2
27320797,24,25,-1,-1,2
27326978,47,4,-1,-1,0
27323401,17,5,-1,-1,1
27318467,49,0,-1,-1,2
27327091,25,22,-1,-1,4
27326096,26,20,-1,-1,1
27324800,56,22,-1,-1,3
27323961,13,58,-1,-1,0
27326781,9,39,-1,-1,7
27326054,2,39,-1,-1,7
27321576,10,4,-1,-1,0
27325608,41,20,-1,-1,4
27326058,41,40,-1,-1,6
27325808,54,47,-1,-1,1
27325315,6,44,-1,-1,1
27324597,31,10,-1,-1,5
27324247,45,51,-1,-1,3
27322555,56,12,-1,-1,5
27325968,51,55,-1,-1,1
27323479,12,45,-1,-1,5
27321441,39,42,-1,-1,4
27326160,14,18,-1,-1,3
27326585,36,36,-1,-1,0
27313740,50,30,-1,-1,7
27325495,6,12,-1,-1,7
27327059,33,49,-1,-1,3
27326216,14,40,-1,-1,1
27323207,4,12,-1,-1,5
27325971,30,40,-1,-1,6
27323212,40,44,-1,-1,5
27321547,35,43,-1,-1,7
27324098,10,8,-1,-1,0
27326388,37,31,-1,-1,6
27317173,17,52,-1,-1,3
27322358,21,10,-1,-1,6
27323938,10,13,-1,-1,4
27313156,58,28,-1,-1,0
27322535,38,14,-1,-1,2
27326437,55,22,-1,-1,3
27326786,3,26,-1,-1,2
27317770,41,8,-1,-1,0
27326065,33,34,-1,-1,6
27320260,16,41,-1,-1,2
27325732,30,24,-1,-1,4
27318781,10,50,-1,-1,1
27325490,47,45,-1,-1,0
27324485,20,8,-1,-1,7
27326448,17,36,-1,-1,4
27319799,41,28,-1,-1,7
27323660,56,4,-1,-1,5
27324651,40,10,-1,-1,4
27327115,0,25,-1,-1,2
27321056,49,51,-1,-1,4
27310966,15,54,-1,-1,0
27323714,23,27,-1,-1,3
27326692,29,12,-1,-1,4
27326398,36,10,-1,-1,1
27325067,46,31,-1,-1,6
27318555,26,40,-1,-1,3
27303988,36,48,-1,-1,0
27325198,31,22,-1,-1,4
27324512,6,4,-1,-1,7
27324552,34,50,-1,-1,1
27322290,30,4,-1,-1,1
27321013,22,42,-1,-1,4
27323580,39,10,-1,-1,2
27318667,52,50,-1,-1,6
27319538,58,56,-1,-1,4
27326063,36,3,-1,-1,0
27326364,41,35,-1,-1,1
27325878,10,23,-1,-1,2
27322890,38,52,-1,-1,7
27321306,58,8,-1,-1,6
27322611,8,37,-1,-1,3
27324531,24,21,-1,-1,4
27325714,28,43,-1,-1,1
27326599,4,23,-1,-1,6
27322859,26,9,-1,-1,6
27321614,7,9,-1,-1,6
27326223,6,18,-1,-1,7
27325675,51,47,-1,-1,4
27322374,12,33,-1,-1,5
27317202,31,3,-1,-1,1
27317982,40,12,-1,-1,4
27315537,35,0,-1,-1,4
27326372,33,4,-1,-1,2
27326137,14,31,-1,-1,0
27323591,23,32,-1,-1,0
27326047,40,16,-1,-1,2
27325654,0,57,-1,-1,3
27323569,20,18,-1,-1,7
27325255,42,13,-1,-1,1
27325994,41,23,-1,-1,7
27325625,20,22,-1,-1,2
27325394,19,4,-1,-1,7
27324908,35,18,-1,-1,5
27326988,11,8,-1,-1,0
27325528,7,53,-1,-1,0
27326316,12,54,-1,-1,6
27327128,29,6,-1,-1,1
27326944,34,27,-1,-1,5
27323332,40,55,-1,-1,6
27326749,7,0,-1,-1,4
27327054,24,53,-1,-1,4
27322113,53,32,-1,-1,0
27325115,6,30,-1,-1,0
27325014,27,44,-1,-1,6
27323722,15,23,-1,-1,0
27322092,39,23,-1,-1,7
27324392,42,42,-1,-1,3
27325661,23,26,-1,-1,4
27322672,0,58,-1,-1,2
27324750,46,2,-1,-1,4
27325062,41,2,-1,-1,6
27325535,17,4,-1,-1,0
27325296,30,43,-1,-1,5
27326568,31,43,-1,-1,1
27326131,39,34,-1,-1,0
27313408,12,56,-1,-1,6
27323916,14,44,-1,-1,3
27316546,10,48,-1,-1,0
27325847,24,8,-1,-1,6
27326875,51,41,-1,-1,0
27323090,44,39,-1,-1,5
27321628,43,54,-1,-1,0
27305894,23,0,-1,-1,3
27319977,55,32,-1,-1,1
27322348,8,39,-1,-1,4
27326891,18,45,-1,-1,5
27323388,58,29,-1,-1,7
27324134,25,54,-1,-1,3
27327179,31,15,-1,-1,2
27316006,4,41,-1,-1,5
27327177,43,26,-1,-1,3
27324995,57,38,-1,-1,4
27325099,52,41,-1,-1,0
27319243,5,13,-1,-1,2
27323599,2,57,-1,-1,0
27326484,7,8,-1,-1,5
27326562,42,49,-1,-1,5
27322928,22,1,-1,-1,4
27326539,46,18,-1,-1,5
27325749,39,52,-1,-1,3
27325351,6,17,-1,-1,1
27324090,5,5,-1,-1,5
27319994,10,26,-1,-1,2
27325354,45,26,-1,-1,4
27325403,24,18,-1,-1,3
27327033,52,24,-1,-1,5
27324833,43,55,-1,-1,4
27323203,43,23,-1,-1,0
27323852,45,34,-1,-1,0
27323975,45,14,-1,-1,4
27323560,39,51,-1,-1,6
27323602,11,38,-1,-1,0
27327197,52,26,-1,-1,5
27325682,5,29,-1,-1,7
27323517,36,28,-1,-1,3
27326523,13,9,-1,-1,4
27321043,10,54,-1,-1,4
27326413,23,8,-1,-1,0
27323329,39,26,-1,-1,0
27310537,58,23,-1,-1,5
27321754,41,24,-1,-1,4
27314830,22,52,-1,-1,7
27320595,6,28,-1,-1,5
27323913,26,26,-1,-1,1
27325696,22,41,-1,-1,6
27323883,50,35,-1,-1,4
27326107,43,37,-1,-1,7
27313565,33,22,-1,-1,2
27324508,1,31,-1,-1,4
27326984,44,12,-1,-1,3
27323031,33,39,-1,-1,6
27319334,58,11,-1,-1,4
27327013,36,26,-1,-1,3
27325652,54,25,-1,-1,2
27324847,17,39,-1,-1,1
27324201,17,57,-1,-1,7
27317641,50,17,-1,-1,0
27327082,0,43,-1,-1,0
27325910,45,54,-1,-1,3
27326848,22,56,-1,-1,6
27324102,2,52,-1,-1,3
27325195,16,15,-1,-1,5
27325945,31,17,-1,-1,6
27323189,19,37,-1,-1,0
27326619,24,55,-1,-1,3
27325753,53,1,-1,-1,3
27326029,23,28,-1,-1,6
27325928,26,38,-1,-1,3
27325666,44,32,-1,-1,2
27322997,45,30,-1,-1,1
27326753,25,25,-1,-1,1
27325960,45,40,-1,-1,4
27320248,34,9,-1,-1,3
27326514,22,23,-1,-1,0
27324703,21,34,-1,-1,2
27323822,0,30,-1,-1,3
27324943,54,3,-1,-1,4
27326974,17,6,-1,-1,2
27326937,36,23,-1,-1,7
27326774,19,32,-1,-1,4
27325739,25,29,-1,-1,7
27326509,15,56,-1,-1,2
27323692,51,26,-1,-1,5
27321498,9,5,-1,-1,2
27326643,29,36,-1,-1,6
27323069,19,14,-1,-1,6
27325350,33,14,-1,-1,5
27326748,56,6,-1,-1,5
27326551,4,24,-1,-1,3
27322522,44,34,-1,-1,4
27327036,53,18,-1,-1,0
27325619,18,25,-1,-1,6
27326928,31,30,-1,-1,5
27326427,9,14,-1,-1,1
27326710,40,17,-1,-1,7
27325332,18,16,-1,-1,2
27323482,31,48,-1,-1,7
27325918,55,45,-1,-1,5
27313615,7,6,-1,-1,0
27320009,57,18,-1,-1,3
27314223,14,29,-1,-1,3
27326367,23,14,-1,-1,6
27320778,24,0,-1,-1,2
27326504,27,2,-1,-1,6
27327020,48,48,-1,-1,4
27326024,55,9,-1,-1,4
27310882,43,7,-1,-1,7
27323972,6,11,-1,-1,7
27324243,24,13,-1,-1,4
27309044,51,6,-1,-1,3
27324471,9,31,-1,-1,2
27319853,5,32,-1,-1,7
27322052,16,29,-1,-1,4
27326419,56,46,-1,-1,0
27323755,58,12,-1,-1,4
27326856,21,15,-1,-1,6
27324018,6,25,-1,-1,1
27322058,27,36,-1,-1,4
27324667,9,16,-1,-1,7
27324885,49,1,-1,-1,2
27303705,51,53,-1,-1,1
27325124,58,26,-1,-1,7
27324826,54,27,-1,-1,1
27323023,22,58,-1,-1,0
27326565,29,37,-1,-1,1
27326530,43,22,-1,-1,5
27316310,44,11,-1,-1,7
27327189,4,33,-1,-1,1
27326606,12,9,-1,-1,4
27322615,41,53,-1,-1,0
27321905,36,49,-1,-1,2
27303486,37,0,-1,-1,3
27309653,54,6,-1,-1,0
27325479,51,23,-1,-1,1
27321163,51,51,-1,-1,4
27305916,12,14,-1,-1,6
27321805,10,49,-1,-1,5
27326682,21,19,-1,-1,6
27317215,20,3,-1,-1,4
27323859,15,9,-1,-1,0
27322505,31,40,-1,-1,5
27327085,50,54,-1,-1,7
27323790,11,50,-1,-1,6
27327190,51,36,-1,-1,7
27325264,27,23,-1,-1,6
27323926,22,15,-1,-1,0
27322653,1,3,-1,-1,6
27319876,20,48,-1,-1,7
27326860,36,14,-1,-1,7
27321135,34,41,-1,-1,3
27325189,41,52,-1,-1,4
27324088,15,32,-1,-1,6
27309479,52,58,-1,-1,2
27308920,23,52,-1,-1,5
27324812,23,22,-1,-1,0
27326772,47,40,-1,-1,0
27323576,11,41,-1,-1,3
27325802,26,47,-1,-1,7
27324866,58,15,-1,-1,0
27324961,22,51,-1,-1,4
27324639,10,31,-1,-1,3
27325553,29,42,-1,-1,1
27325128,38,41,-1,-1,4
27327173,52,19,-1,-1,5
27326441,21,9,-1,-1,4
27327185,32,16,-1,-1,1
27325045,35,35,-1,-1,4
27322089,54,52,-1,-1,7
27325048,14,24,-1,-1,7
27319745,35,55,-1,-1,6
27321641,19,41,-1,-1,0
27326119,45,17,-1,-1,2
27324054,51,20,-1,-1,6
27326027,23,45,-1,-1,7
27324715,49,17,-1,-1,5
27327097,29,24,-1,-1,1
27325703,51,39,-1,-1,1
27325372,33,30,-1,-1,7
27326811,36,18,-1,-1,6
27326699,48,22,-1,-1,4
27323098,48,27,-1,-1,5
27317807,44,54,-1,-1,1
27303150,52,54,-1,-1,0
27325588,48,23,-1,-1,1
27324261,56,2,-1,-1,2
27322173,29,49,-1,-1,0
27326908,10,25,-1,-1,5
27319217,28,7,-1,-1,7
27321657,35,15,-1,-1,2
27324491,19,10,-1,-1,1
27326995,29,9,-1,-1,4
27324432,26,49,-1,-1,1
27322745,57,48,-1,-1,0
27325500,26,41,-1,-1,7
27324785,37,9,-1,-1,4
27326329,17,24,-1,-1,6
27317921,32,53,-1,-1,3
27322460,39,6,-1,-1,6
27326244,22,32,-1,-1,3
