# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
49515262,7,39,-1,-1,3
49516685,6,12,-1,-1,7
49515816,40,7,-1,-1,6
49517481,7,12,-1,-1,7
49517406,22,29,-1,-1,4
49518135,1,40,-1,-1,0
49516811,29,35,-1,-1,3
49518046,41,37,-1,-1,0
49517826,2,29,-1,-1,1
49515805,38,46,-1,-1,3
49516159,14,21,-1,-1,6
49517834,39,25,-1,-1,3
49517047,31,39,-1,-1,2
49516051,13,36,-1,-1,4
49515931,47,25,-1,-1,3
49511206,24,2,-1,-1,5
49517458,17,28,-1,-1,4
49518137,12,40,-1,-1,7
49518656,36,12,-1,-1,0
49514032,51,33,-1,-1,0
49515190,4,26,-1,-1,2
49506348,55,26,-1,-1,0
49514849,51,23,-1,-1,0
49517275,43,49,-1,-1,2
49510248,28,4,-1,-1,1
49517365,36,45,-1,-1,1
49518235,32,25,-1,-1,7
49515996,39,38,-1,-1,7
49515705,54,19,-1,-1,0
49517462,22,35,-1,-1,5
49514068,9,13,-1,-1,5
49518397,32,5,-1,-1,0
49517847,29,26,-1,-1,6
49516109,41,12,-1,-1,3
49517925,9,37,-1,-1,1
49515500,19,34,-1,-1,7
49511227,12,52,-1,-1,0
49512862,19,44,-1,-1,2
49516368,8,36,-1,-1,5
49512279,19,29,-1,-1,4
49518097,45,55,-1,-1,5
49516789,22,54,-1,-1,2
49516658,19,41,-1,-1,5
49514319,33,31,-1,-1,5
49513689,53,18,-1,-1,0
49517577,12,51,-1,-1,5
49512403,36,46,-1,-1,2
49510611,47,58,-1,-1,0
49517135,34,2,-1,-1,3
49512662,34,8,-1,-1,5
49515720,12,44,-1,-1,3
49510632,6,29,-1,-1,1
49516737,13,50,-1,-1,5
49517310,10,30,-1,-1,0
49518531,49,32,-1,-1,2
49515773,23,1,-1,-1,2
49511402,51,0,-1,-1,2
49515699,15,14,-1,-1,6
49518543,39,58,-1,-1,2
49517078,41,23,-1,-1,4
49518095,34,23,-1,-1,6
49516638,37,18,-1,-1,1
49517631,54,10,-1,-1,6
49514498,11,40,-1,-1,6
49515235,46,0,-1,-1,5
49505129,40,12,-1,-1,2
49513841,52,38,-1,-1,4
49516136,16,47,-1,-1,5
49515746,34,28,-1,-1,7
49516888,27,17,-1,-1,2
49518252,31,27,-1,-1,2
49478165,51,17,-1,-1,4
49517950,24,9,-1,-1,2
49512356,56,41,-1,-1,5
49518025,6,38,-1,-1,0
49518494,38,12,-1,-1,6
49512189,7,33,-1,-1,3
49518557,15,17,-1,-1,5
49517804,57,50,-1,-1,1
49515836,43,45,-1,-1,1
49505304,40,24,-1,-1,5
49517358,41,10,-1,-1,4
49517485,13,52,-1,-1,3
49515535,10,0,-1,-1,2
49518286,37,45,-1,-1,5
49514500,34,48,-1,-1,4
49513890,37,49,-1,-1,3
49515544,41,50,-1,-1,3
49516430,44,11,-1,-1,6
49518333,37,13,-1,-1,5
49516213,34,22,-1,-1,3
49516989,21,11,-1,-1,7
49518307,15,34,-1,-1,1
49514436,30,2,-1,-1,3
49518442,24,15,-1,-1,6
49507831,6,2,-1,-1,6
49516084,3,0,-1,-1,6
49517308,31,2,-1,-1,0
49518204,10,35,-1,-1,6
49517329,33,10,-1,-1,4
49513997,12,25,-1,-1,6
49515112,26,5,-1,-1,0
49514898,28,0,-1,-1,6
49518456,18,29,-1,-1,0
49516056,55,48,-1,-1,2
49516726,5,25,-1,-1,7
49515501,45,37,-1,-1,5
49515059,45,47,-1,-1,7
49517660,54,55,-1,-1,3
49518392,41,49,-1,-1,4
49512657,30,19,-1,-1,6
49516774,50,18,-1,-1,6
49509951,1,30,-1,-1,4
49511506,55,57,-1,-1,4
49517843,35,24,-1,-1,1
49517384,0,33,-1,-1,0
49518173,40,31,-1,-1,0
49505996,10,7,-1,-1,5
49514755,55,28,-1,-1,0
49518177,26,22,-1,-1,3
49516790,44,50,-1,-1,7
49513909,29,24,-1,-1,6
49513729,50,25,-1,-1,3
49518117,50,22,-1,-1,1
49518503,37,0,-1,-1,5
49513519,6,9,-1,-1,2
49518167,24,12,-1,-1,5
49517403,45,43,-1,-1,5
49517159,39,39,-1,-1,1
49518089,25,23,-1,-1,7
49515097,26,23,-1,-1,1
49514696,19,28,-1,-1,4
49517633,11,22,-1,-1,7
49514842,24,39,-1,-1,7
49513461,21,3,-1,-1,6
49517531,28,25,-1,-1,5
49518331,0,50,-1,-1,3
49518490,23,33,-1,-1,4
49518558,30,15,-1,-1,2
49515679,47,56,-1,-1,3
49513574,52,7,-1,-1,4
49512484,40,6,-1,-1,5
49517331,22,33,-1,-1,3
49513859,45,39,-1,-1,7
49515282,14,40,-1,-1,1
49517603,20,34,-1,-1,3
49518702,43,24,-1,-1,5
49514714,3,40,-1,-1,0
49518242,58,40,-1,-1,5
49505115,57,34,-1,-1,3
49518701,25,15,-1,-1,5
49517681,16,7,-1,-1,0
49517162,24,34,-1,-1,3
49511263,12,49,-1,-1,4
49518468,25,46,-1,-1,4
49518035,12,26,-1,-1,0
49515273,46,45,-1,-1,7
49515416,55,39,-1,-1,6
49517587,9,22,-1,-1,7
49514358,44,32,-1,-1,0
49511857,7,22,-1,-1,5
49517273,10,14,-1,-1,0
49492768,0,57,-1,-1,0
49516388,18,15,-1,-1,3
49518477,20,36,-1,-1,4
49518614,8,40,-1,-1,3
49512915,25,0,-1,-1,5
49518049,46,6,-1,-1,6
49514163,42,50,-1,-1,5
49517600,23,26,-1,-1,5
49517719,41,54,-1,-1,6
49513235,52,55,-1,-1,1
49507183,52,35,-1,-1,1
49502754,3,20,-1,-1,5
49513136,1,34,-1,-1,2
49505544,1,58,-1,-1,2
49511742,7,17,-1,-1,1
49512409,27,39,-1,-1,1
49517904,50,6,-1,-1,2
49514060,0,12,-1,-1,3
49509463,32,4,-1,-1,0
49506138,57,40,-1,-1,1
49518546,40,58,-1,-1,7
49515566,2,38,-1,-1,0
49516086,10,38,-1,-1,2
49512187,16,12,-1,-1,4
49512485,16,32,-1,-1,7
49516493,13,33,-1,-1,5
49517725,52,40,-1,-1,6
49518696,2,55,-1,-1,6
49518150,18,27,-1,-1,6
49513222,42,51,-1,-1,1
49515844,48,54,-1,-1,6
49510805,30,5,-1,-1,2
49517123,34,53,-1,-1,1
49507131,47,3,-1,-1,2
49517590,1,44,-1,-1,3
49515562,3,21,-1,-1,6
49518237,18,49,-1,-1,1
49517211,48,5,-1,-1,3
49514544,41,13,-1,-1,4
49518573,41,17,-1,-1,3
49517784,28,1,-1,-1,0
49506956,17,53,-1,-1,3
49515015,40,0,-1,-1,2
49518154,5,32,-1,-1,4
49513339,8,39,-1,-1,0
49513866,52,16,-1,-1,5
49509418,23,24,-1,-1,3
49515072,16,19,-1,-1,4
49513226,15,46,-1,-1,1
49518251,15,48,-1,-1,7
49516998,37,38,-1,-1,3
49512813,49,47,-1,-1,3
49517355,45,8,-1,-1,5
49515569,46,42,-1,-1,5
49517734,28,33,-1,-1,7
49518112,25,9,-1,-1,4
49515337,39,14,-1,-1,2
49518523,10,17,-1,-1,3
49517332,36,10,-1,-1,7
49509875,13,23,-1,-1,5
49518373,48,17,-1,-1,5
49517264,53,41,-1,-1,2
49493446,58,17,-1,-1,4
49517451,23,5,-1,-1,4
49514869,31,0,-1,-1,4
49517903,28,14,-1,-1,5
49514698,14,47,-1,-1,5
49511502,6,7,-1,-1,7
49518279,13,22,-1,-1,2
49509641,51,51,-1,-1,1
49516145,38,57,-1,-1,5
49509918,56,15,-1,-1,1
49514929,21,36,-1,-1,6
49517959,28,21,-1,-1,4
49517507,7,50,-1,-1,0
49518168,26,7,-1,-1,0
49516967,34,18,-1,-1,7
49517906,36,15,-1,-1,5
49516104,23,29,-1,-1,1
49518473,2,8,-1,-1,5
49517111,50,39,-1,-1,2
49512239,21,16,-1,-1,4
49518295,42,4,-1,-1,1
49516016,11,20,-1,-1,7
49513758,26,49,-1,-1,0
49509642,52,41,-1,-1,5
49518156,20,45,-1,-1,6
49512459,37,25,-1,-1,2
49518008,12,12,-1,-1,6
49510758,43,14,-1,-1,5
49513784,53,16,-1,-1,7
49513514,15,5,-1,-1,3
49517201,33,48,-1,-1,0
49517516,28,46,-1,-1,4
49516994,37,26,-1,-1,7
49517077,33,5,-1,-1,2
49517861,27,48,-1,-1,3
49518086,50,57,-1,-1,5
49511524,24,7,-1,-1,6
49513694,12,6,-1,-1,7
49518544,29,8,-1,-1,2
49516766,22,5,-1,-1,5
49514398,9,8,-1,-1,6
49513843,41,3,-1,-1,3
49514569,41,29,-1,-1,5
49516782,11,13,-1,-1,5
49515162,19,27,-1,-1,6
49515304,7,21,-1,-1,3
49518506,29,1,-1,-1,1
49507473,6,54,-1,-1,0
49511385,22,57,-1,-1,4
49515480,44,53,-1,-1,6
49494976,55,49,-1,-1,7
49517624,38,30,-1,-1,3
49516370,31,56,-1,-1,4
49518203,22,17,-1,-1,1
49506274,31,45,-1,-1,3
49517269,52,47,-1,-1,1
49518000,51,25,-1,-1,2
49518711,41,0,-1,-1,2
49516812,14,4,-1,-1,0
49481014,58,45,-1,-1,6
49517874,21,51,-1,-1,2
49518361,18,13,-1,-1,0
49518250,1,23,-1,-1,6
49515639,37,8,-1,-1,6
49509711,28,57,-1,-1,5
49515194,1,0,-1,-1,4
49505136,10,10,-1,-1,0
49515224,37,55,-1,-1,4
49518206,55,36,-1,-1,0
49515029,45,38,-1,-1,2
49508462,38,55,-1,-1,3
49517210,32,46,-1,-1,7
49518707,16,37,-1,-1,6
49516875,49,54,-1,-1,0
49517884,52,0,-1,-1,6
49515806,30,52,-1,-1,5
49515467,33,39,-1,-1,0
49515928,40,39,-1,-1,2
49516932,20,6,-1,-1,3
49516962,48,39,-1,-1,4
49512747,43,26,-1,-1,3
49512144,10,37,-1,-1,6
49514863,17,6,-1,-1,0
49504367,58,29,-1,-1,5
49517649,27,2,-1,-1,5
49517219,38,10,-1,-1,5
49518570,41,21,-1,-1,6
49517764,36,16,-1,-1,5
49514740,31,42,-1,-1,7
49512973,36,38,-1,-1,2
49515792,54,9,-1,-1,4
49511517,30,57,-1,-1,1
49518512,24,29,-1,-1,0
49515744,29,17,-1,-1,5
49516142,34,44,-1,-1,3
49510834,28,32,-1,-1,0
49518058,57,32,-1,-1,5
49517490,24,44,-1,-1,2
49518440,30,9,-1,-1,3
49518586,33,21,-1,-1,1
49515373,5,33,-1,-1,1
49518437,17,29,-1,-1,6
49517346,45,11,-1,-1,1
49516425,19,23,-1,-1,4
49518118,15,45,-1,-1,6
49501904,8,5,-1,-1,6
49518403,32,18,-1,-1,1
49512898,5,2,-1,-1,5
49512960,58,27,-1,-1,0
49518386,49,53,-1,-1,5
49510572,22,8,-1,-1,3
49515267,15,29,-1,-1,5
49512073,55,54,-1,-1,7
49517454,1,27,-1,-1,5
49516324,23,12,-1,-1,2
49513919,52,44,-1,-1,1
49517268,23,47,-1,-1,2
49510015,9,0,-1,-1,3
49517196,1,32,-1,-1,0
49518131,29,48,-1,-1,6
49518571,23,36,-1,-1,7
49515864,17,27,-1,-1,5
49516924,28,5,-1,-1,4
49517762,39,28,-1,-1,0
49518320,7,13,-1,-1,5
49518628,18,32,-1,-1,4
49517671,56,10,-1,-1,2
49516977,57,0,-1,-1,6
49516263,32,3,-1,-1,5
49515826,44,56,-1,-1,2
49516629,35,48,-1,-1,3
49509915,16,52,-1,-1,3
49513995,45,9,-1,-1,1
49516644,56,34,-1,-1,7
49518668,42,16,-1,-1,0
49509910,36,3,-1,-1,1
49518683,58,20,-1,-1,6
49517067,24,30,-1,-1,7
49518071,54,33,-1,-1,6
49517399,26,15,-1,-1,4
49504683,58,36,-1,-1,7
49512284,23,49,-1,-1,0
49518520,43,11,-1,-1,1
49515287,1,19,-1,-1,6
49506435,7,3,-1,-1,4
49517705,55,31,-1,-1,3
49517146,38,56,-1,-1,1
49517776,32,17,-1,-1,6
49513249,37,11,-1,-1,7
49512494,3,46,-1,-1,6
49516197,6,35,-1,-1,0
49509489,45,35,-1,-1,4
49518502,26,17,-1,-1,0
49518315,29,5,-1,-1,1
49517650,12,33,-1,-1,3
49516838,28,40,-1,-1,6
49518003,45,2,-1,-1,6
49514300,9,27,-1,-1,7
49512330,51,48,-1,-1,0
49518602,22,24,-1,-1,0
49517391,25,26,-1,-1,3
49510640,25,10,-1,-1,2
49516887,23,25,-1,-1,2
49511236,8,56,-1,-1,6
49514161,25,28,-1,-1,1
49510973,53,58,-1,-1,2
49517981,28,39,-1,-1,4
49514586,52,27,-1,-1,5
