# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
54573455,44,17,-1,-1,2
54572100,11,11,-1,-1,6
54576260,4,46,-1,-1,4
54577047,41,4,-1,-1,3
54573877,41,36,-1,-1,0
54566356,16,4,-1,-1,6
54575968,12,39,-1,-1,0
54566945,52,57,-1,-1,5
54577155,18,44,-1,-1,5
54574417,32,16,-1,-1,3
54572567,56,38,-1,-1,1
54576768,18,20,-1,-1,1
54574912,26,9,-1,-1,1
54577197,9,49,-1,-1,7
54572908,14,44,-1,-1,6
54574108,19,16,-1,-1,1
54573773,19,51,-1,-1,5
54576078,12,16,-1,-1,0
54575115,14,35,-1,-1,2
54577130,25,20,-1,-1,4
54563277,9,2,-1,-1,3
54570624,49,35,-1,-1,6
54576992,28,25,-1,-1,3
54571574,47,31,-1,-1,6
54568581,58,23,-1,-1,0
54569852,47,52,-1,-1,5
54572139,22,51,-1,-1,1
54575673,34,47,-1,-1,1
54576937,29,53,-1,-1,1
54576199,19,15,-1,-1,3
54562526,55,53,-1,-1,4
54575175,19,5,-1,-1,2
54576099,42,29,-1,-1,7
54576472,19,45,-1,-1,0
54576820,33,21,-1,-1,1
54569375,32,1,-1,-1,3
54576988,19,36,-1,-1,6
54576870,41,12,-1,-1,5
54574208,14,58,-1,-1,2
54568903,53,9,-1,-1,7
54576716,5,33,-1,-1,4
54575458,9,34,-1,-1,5
54571878,42,5,-1,-1,5
54576011,54,5,-1,-1,1
54576031,26,34,-1,-1,5
54555359,6,52,-1,-1,0
54572949,49,36,-1,-1,5
54576848,44,46,-1,-1,1
54576551,35,13,-1,-1,6
54575204,13,13,-1,-1,3
54577024,30,38,-1,-1,4
54574630,30,22,-1,-1,7
54576448,21,12,-1,-1,5
54574076,34,52,-1,-1,7
54569988,24,11,-1,-1,5
54566062,43,46,-1,-1,6
54567780,39,17,-1,-1,4
54576462,24,49,-1,-1,7
54566449,50,32,-1,-1,6
54569384,54,48,-1,-1,5
54576729,47,21,-1,-1,1
54575417,33,33,-1,-1,3
54566438,57,25,-1,-1,3
54576373,21,53,-1,-1,2
54577058,30,10,-1,-1,2
54559077,7,42,-1,-1,1
54564826,52,16,-1,-1,7
54571849,26,49,-1,-1,3
54576563,39,14,-1,-1,1
54568910,28,42,-1,-1,6
54572209,24,10,-1,-1,1
54576276,40,18,-1,-1,4
54572524,46,40,-1,-1,3
54574811,6,36,-1,-1,7
54570569,32,50,-1,-1,3
54575879,11,53,-1,-1,2
54575071,11,43,-1,-1,1
54576417,27,20,-1,-1,7
54576967,39,22,-1,-1,7
54572964,4,25,-1,-1,3
54575476,9,38,-1,-1,4
54576816,26,31,-1,-1,0
54576160,26,39,-1,-1,1
54573911,36,58,-1,-1,6
54571779,26,0,-1,-1,6
54573283,56,27,-1,-1,1
54575563,53,16,-1,-1,5
54575132,5,30,-1,-1,4
54529344,58,38,-1,-1,5
54576305,39,42,-1,-1,7
54573361,54,57,-1,-1,4
54574785,9,9,-1,-1,6
54574200,18,28,-1,-1,1
54575428,17,53,-1,-1,0
54567603,34,16,-1,-1,4
54572887,11,22,-1,-1,6
54575043,23,31,-1,-1,3
54576866,15,19,-1,-1,3
54576947,17,11,-1,-1,2
54562170,51,55,-1,-1,5
54554450,28,41,-1,-1,1
54576121,24,1,-1,-1,2
54569273,16,2,-1,-1,3
54573046,55,37,-1,-1,1
54576981,4,0,-1,-1,6
54576181,12,51,-1,-1,0
54575647,5,26,-1,-1,4
54574329,10,55,-1,-1,1
54576804,32,0,-1,-1,4
54571269,24,23,-1,-1,0
54576769,17,30,-1,-1,4
54575728,13,45,-1,-1,5
54575581,37,39,-1,-1,2
54567965,12,35,-1,-1,1
54574608,38,28,-1,-1,4
54577216,17,16,-1,-1,1
54576256,17,25,-1,-1,6
54574908,50,33,-1,-1,2
54571168,26,58,-1,-1,1
54573589,38,37,-1,-1,2
54575889,5,21,-1,-1,3
54575726,13,41,-1,-1,3
54577170,28,28,-1,-1,0
54576813,47,49,-1,-1,4
54574796,21,31,-1,-1,2
54575202,43,6,-1,-1,1
54571373,9,45,-1,-1,2
54576235,24,8,-1,-1,1
54576475,33,55,-1,-1,7
54576738,0,11,-1,-1,0
54564225,56,14,-1,-1,2
54574958,19,25,-1,-1,5
54565231,58,39,-1,-1,4
54575554,52,21,-1,-1,6
54576779,38,22,-1,-1,4
54573652,53,0,-1,-1,4
54572568,9,3,-1,-1,4
54576545,15,25,-1,-1,4
54568001,14,2,-1,-1,3
54576923,11,57,-1,-1,1
54573086,38,58,-1,-1,1
54571985,56,13,-1,-1,2
54575061,25,51,-1,-1,4
54565475,4,2,-1,-1,1
54571008,4,50,-1,-1,5
54576170,29,56,-1,-1,0
54576069,18,41,-1,-1,4
54572935,57,57,-1,-1,2
54576268,10,37,-1,-1,1
54576611,20,28,-1,-1,6
54574834,15,37,-1,-1,2
54559968,50,13,-1,-1,3
54575807,1,51,-1,-1,6
54573386,7,21,-1,-1,3
54575566,10,53,-1,-1,2
54576103,2,37,-1,-1,5
54576278,13,27,-1,-1,5
54575362,31,34,-1,-1,1
54575317,49,50,-1,-1,6
54575961,54,50,-1,-1,0
54577162,33,42,-1,-1,1
54571855,27,22,-1,-1,4
54573150,36,21,-1,-1,0
54576240,48,30,-1,-1,3
54573623,39,24,-1,-1,2
54570866,3,38,-1,-1,0
54573128,56,7,-1,-1,6
54571351,16,28,-1,-1,1
54574967,3,49,-1,-1,6
54575544,8,31,-1,-1,6
54573323,38,49,-1,-1,0
54575205,21,11,-1,-1,0
54575056,17,55,-1,-1,2
54574743,17,46,-1,-1,4
54569720,45,34,-1,-1,5
54576871,1,14,-1,-1,3
54576544,34,57,-1,-1,3
54567266,24,2,-1,-1,5
54576773,48,42,-1,-1,3
54570532,9,46,-1,-1,3
54575453,43,55,-1,-1,6
54576854,31,37,-1,-1,4
54576744,23,22,-1,-1,1
54572998,30,54,-1,-1,3
54576970,49,27,-1,-1,0
54576836,45,1,-1,-1,6
54574636,14,10,-1,-1,7
54576888,22,25,-1,-1,6
54576801,18,51,-1,-1,6
54575470,8,14,-1,-1,6
54577084,42,52,-1,-1,2
54577119,22,33,-1,-1,2
54551909,0,42,-1,-1,4
54576855,2,4,-1,-1,7
54574598,27,35,-1,-1,4
54572200,22,10,-1,-1,6
54567407,23,13,-1,-1,0
54576376,13,26,-1,-1,7
54576737,43,45,-1,-1,3
54577210,38,13,-1,-1,4
54566955,2,43,-1,-1,4
54571459,20,29,-1,-1,7
54575496,33,18,-1,-1,2
54575011,33,14,-1,-1,7
54577202,45,23,-1,-1,4
54576216,47,4,-1,-1,7
54575270,26,40,-1,-1,6
54575066,53,33,-1,-1,4
54576409,29,36,-1,-1,1
54570900,6,29,-1,-1,0
54573915,8,49,-1,-1,1
54573867,50,48,-1,-1,5
54574078,41,54,-1,-1,0
54576175,18,25,-1,-1,6
54576784,51,44,-1,-1,5
54572689,41,30,-1,-1,5
54577040,48,12,-1,-1,2
54566948,16,58,-1,-1,6
54574425,24,33,-1,-1,2
54576347,17,7,-1,-1,4
54576043,10,21,-1,-1,1
54576306,10,50,-1,-1,7
54568691,20,0,-1,-1,6
54575286,41,10,-1,-1,2
54576270,8,55,-1,-1,7
54575282,22,28,-1,-1,2
54574853,10,49,-1,-1,0
54568249,7,3,-1,-1,2
54573103,2,48,-1,-1,2
54572984,13,50,-1,-1,5
54576962,13,36,-1,-1,2
54576113,40,7,-1,-1,5
54577065,14,11,-1,-1,6
54573257,53,41,-1,-1,6
54566346,57,10,-1,-1,1
54571656,18,53,-1,-1,5
54576112,41,47,-1,-1,3
54566818,4,4,-1,-1,4
54575349,57,47,-1,-1,3
54573816,19,29,-1,-1,0
54575692,41,13,-1,-1,0
54576602,2,19,-1,-1,2
54574022,48,20,-1,-1,5
54569610,55,32,-1,-1,4
54572928,55,31,-1,-1,6
54573774,20,57,-1,-1,0
54572167,32,10,-1,-1,1
54571042,55,10,-1,-1,1
54576210,39,9,-1,-1,7
54576459,37,28,-1,-1,6
54570860,0,33,-1,-1,0
54567803,9,15,-1,-1,5
54570314,2,11,-1,-1,6
54575976,5,38,-1,-1,1
54572848,12,9,-1,-1,4
54573691,53,29,-1,-1,2
54573498,13,23,-1,-1,4
54565555,22,29,-1,-1,1
54565742,52,3,-1,-1,4
54571399,50,51,-1,-1,1
54575092,27,46,-1,-1,3
54559778,54,17,-1,-1,5
54564045,24,7,-1,-1,1
54573296,41,28,-1,-1,6
54575778,33,10,-1,-1,0
54562425,42,54,-1,-1,2
54577164,25,43,-1,-1,5
54575001,11,19,-1,-1,1
54577045,34,46,-1,-1,3
54575159,31,20,-1,-1,6
54573322,43,50,-1,-1,0
54572103,11,14,-1,-1,1
54576658,51,13,-1,-1,5
54573106,45,45,-1,-1,4
54570856,46,18,-1,-1,2
54565954,51,31,-1,-1,2
54575152,44,29,-1,-1,2
54574877,30,24,-1,-1,1
54575710,50,8,-1,-1,6
54576438,22,34,-1,-1,0
54575899,19,23,-1,-1,0
54574413,9,52,-1,-1,1
54570295,43,48,-1,-1,5
54569704,18,52,-1,-1,6
54574421,22,44,-1,-1,2
54568549,24,58,-1,-1,2
54576439,36,11,-1,-1,0
54570390,15,16,-1,-1,4
54576755,42,2,-1,-1,5
54576284,56,45,-1,-1,3
54568203,54,42,-1,-1,7
54574340,13,55,-1,-1,3
54573929,35,45,-1,-1,5
54576282,25,18,-1,-1,1
54575370,15,13,-1,-1,6
54576884,18,48,-1,-1,0
54576440,30,20,-1,-1,3
54577205,8,35,-1,-1,3
54576342,21,33,-1,-1,0
54576477,42,9,-1,-1,2
54575265,17,9,-1,-1,3
54575260,36,43,-1,-1,7
54575165,55,20,-1,-1,0
54577072,36,28,-1,-1,4
54571352,58,14,-1,-1,6
54558596,52,11,-1,-1,1
54570852,53,40,-1,-1,2
54576608,36,12,-1,-1,6
54576511,32,37,-1,-1,3
54572151,44,28,-1,-1,2
54576266,55,7,-1,-1,5
54574969,5,14,-1,-1,2
54574422,43,24,-1,-1,3
54570868,42,4,-1,-1,4
54575518,11,58,-1,-1,2
54574311,36,55,-1,-1,4
54571794,46,15,-1,-1,4
54567207,38,45,-1,-1,7
54576978,5,37,-1,-1,5
54576920,41,1,-1,-1,7
54572857,3,41,-1,-1,3
54574865,34,35,-1,-1,4
54575101,1,12,-1,-1,1
54572823,13,58,-1,-1,2
54574460,56,32,-1,-1,3
54575865,51,40,-1,-1,1
54576712,52,40,-1,-1,4
54571744,7,56,-1,-1,3
54576224,36,8,-1,-1,3
54574830,38,47,-1,-1,6
54568682,37,0,-1,-1,4
54576033,12,20,-1,-1,7
54576516,10,35,-1,-1,6
54576246,22,16,-1,-1,4
54577213,13,25,-1,-1,0
54573950,26,19,-1,-1,0
54572236,50,10,-1,-1,5
54576301,43,37,-1,-1,6
54576525,42,48,-1,-1,0
54570231,48,39,-1,-1,2
54571552,31,56,-1,-1,2
54576128,47,5,-1,-1,7
54563365,2,15,-1,-1,0
54576566,33,8,-1,-1,2
54565918,54,1,-1,-1,7
54577163,33,34,-1,-1,4
54574021,6,0,-1,-1,4
54574101,32,39,-1,-1,2
54574300,23,33,-1,-1,3
54574025,48,54,-1,-1,2
54575705,53,36,-1,-1,6
54570543,33,5,-1,-1,3
54572640,41,34,-1,-1,3
54573702,6,20,-1,-1,1
54574835,46,5,-1,-1,5
54575806,34,26,-1,-1,4
54569779,22,30,-1,-1,0
54574795,30,28,-1,-1,7
54571081,27,16,-1,-1,2
54575323,38,40,-1,-1,1
54576667,21,39,-1,-1,0
54564472,56,19,-1,-1,6
54576570,38,24,-1,-1,7
54569177,57,18,-1,-1,6
54575487,40,6,-1,-1,6
54572381,56,47,-1,-1,6
54569983,0,46,-1,-1,2
54565716,7,51,-1,-1,3
54576771,15,31,-1,-1,2
54567819,45,49,-1,-1,0
54576018,1,0,-1,-1,5
54573872,1,50,-1,-1,6
54574315,37,43,-1,-1,6
54573039,11,5,-1,-1,0
54576313,18,46,-1,-1,3
54571815,11,51,-1,-1,7
54567491,34,54,-1,-1,6
54571083,4,23,-1,-1,3
54575441,37,47,-1,-1,7
54576867,22,39,-1,-1,4
54574333,18,27,-1,-1,2
54576062,33,39,-1,-1,7
54571754,3,31,-1,-1,1
54576530,37,50,-1,-1,0
54574494,50,46,-1,-1,6
54567650,52,27,-1,-1,1
54576307,43,39,-1,-1,6
54573639,50,58,-1,-1,2
54569356,45,5,-1,-1,1
54575733,25,29,-1,-1,3
54571182,24,18,-1,-1,3
54572475,32,14,-1,-1,3
54576660,12,13,-1,-1,3
54568507,3,7,-1,-1,4
54574115,57,40,-1,-1,1
54576790,12,41,-1,-1,3
54573427,1,46,-1,-1,2
54572752,52,5,-1,-1,4
54569159,1,7,-1,-1,5
54576217,23,14,-1,-1,7
54567797,51,58,-1,-1,6
54576518,45,19,-1,-1,1
54573309,27,48,-1,-1,2
54575245,55,22,-1,-1,3
54575855,43,27,-1,-1,5
54570241,10,10,-1,-1,1
54576709,31,6,-1,-1,2
54572722,44,14,-1,-1,2
54570350,53,23,-1,-1,0
54574695,51,29,-1,-1,6
54570622,2,20,-1,-1,3
54575095,4,44,-1,-1,5
54577009,35,38,-1,-1,7
54577157,31,26,-1,-1,2
54576858,26,18,-1,-1,3
54567221,23,51,-1,-1,2
54576510,57,42,-1,-1,6
54576934,45,9,-1,-1,0
54575144,53,2,-1,-1,7
54563324,51,33,-1,-1,4
54553676,0,38,-1,-1,3
54571862,16,49,-1,-1,1
54572924,28,45,-1,-1,5
54570202,7,50,-1,-1,3
54577103,36,30,-1,-1,1
54576136,15,44,-1,-1,2
54576668,20,32,-1,-1,4
54572867,30,19,-1,-1,6
54570588,7,2,-1,-1,5
54573812,37,55,-1,-1,5
54573916,50,2,-1,-1,5
54569424,34,21,-1,-1,4
54576140,1,56,-1,-1,3
54565561,21,6,-1,-1,7
54573699,8,41,-1,-1,2
54571117,1,44,-1,-1,7
54575587,20,50,-1,-1,4
54574299,32,21,-1,-1,6
54576558,9,10,-1,-1,2
54576123,44,58,-1,-1,1
54576925,55,8,-1,-1,2
54572141,58,55,-1,-1,0
54574919,3,57,-1,-1,4
54575537,42,43,-1,-1,0
54569684,32,6,-1,-1,6
54575213,56,24,-1,-1,7
54573791,21,52,-1,-1,7
54576395,40,35,-1,-1,4
54572784,41,14,-1,-1,3
54576547,44,50,-1,-1,3
54575000,0,15,-1,-1,3
54576721,36,27,-1,-1,0
54564524,31,32,-1,-1,1
54572265,57,23,-1,-1,0
54575269,19,33,-1,-1,0
54576933,33,50,-1,-1,7
54575106,20,11,-1,-1,2
