# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
38084410,36,51,-1,-1,6
38089956,5,37,-1,-1,3
38088462,46,14,-1,-1,2
38092438,0,51,-1,-1,4
38091320,25,25,-1,-1,5
38088779,40,7,-1,-1,4
38093077,29,47,-1,-1,6
38092145,56,54,-1,-1,1
38089488,14,43,-1,-1,0
38091909,7,38,-1,-1,5
38092569,52,0,-1,-1,6
38088805,14,17,-1,-1,5
38086822,6,29,-1,-1,7
38092881,36,27,-1,-1,5
38088413,34,31,-1,-1,1
38088905,1,15,-1,-1,7
38092446,35,39,-1,-1,4
38088815,9,5,-1,-1,0
38092273,49,19,-1,-1,4
38093025,50,50,-1,-1,5
38093116,18,36,-1,-1,4
38091383,33,35,-1,-1,2
38091413,52,52,-1,-1,5
38086654,20,31,-1,-1,7
38091375,1,47,-1,-1,2
38091017,7,10,-1,-1,4
38085685,20,20,-1,-1,7
38089317,11,54,-1,-1,0
38091380,32,56,-1,-1,1
38087978,58,51,-1,-1,4
38092388,32,49,-1,-1,3
38091556,55,46,-1,-1,1
38087971,42,33,-1,-1,3
38092572,9,58,-1,-1,1
38087272,42,21,-1,-1,5
38092704,12,39,-1,-1,7
38079858,45,0,-1,-1,6
38089535,17,15,-1,-1,0
38091261,43,33,-1,-1,6
38090663,6,9,-1,-1,4
38082836,51,42,-1,-1,3
38091153,45,46,-1,-1,4
38084643,23,0,-1,-1,2
38084833,19,56,-1,-1,4
38093015,38,11,-1,-1,6
38085763,19,4,-1,-1,6
38090191,43,23,-1,-1,5
38089977,34,49,-1,-1,1
38091286,58,6,-1,-1,6
38092799,22,42,-1,-1,7
38092982,10,19,-1,-1,4
38092611,8,13,-1,-1,1
38092155,37,24,-1,-1,7
38092593,24,32,-1,-1,5
38091098,21,55,-1,-1,6
38092658,33,21,-1,-1,6
38088747,21,13,-1,-1,1
38084005,51,44,-1,-1,5
38083341,17,23,-1,-1,2
38081892,58,56,-1,-1,7
38090952,49,44,-1,-1,1
38091970,45,22,-1,-1,5
38091944,21,58,-1,-1,7
38092759,9,10,-1,-1,5
38093016,53,38,-1,-1,4
38087843,17,39,-1,-1,1
38087462,33,12,-1,-1,6
38087904,38,48,-1,-1,3
38089424,8,14,-1,-1,3
38087121,55,7,-1,-1,4
38090894,45,24,-1,-1,1
38086678,20,37,-1,-1,7
38092235,47,9,-1,-1,2
38091205,25,50,-1,-1,4
38089322,16,37,-1,-1,5
38087250,51,52,-1,-1,4
38091661,49,11,-1,-1,6
38091545,26,49,-1,-1,2
38089886,21,23,-1,-1,0
38087974,18,4,-1,-1,1
38089600,9,28,-1,-1,7
38077992,0,6,-1,-1,2
38092302,52,38,-1,-1,5
38090251,22,22,-1,-1,7
38092020,33,42,-1,-1,6
38091352,27,47,-1,-1,0
38092381,3,48,-1,-1,6
