# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
57771316,23,43,-1,-1,0
57768736,39,32,-1,-1,2
57771996,49,42,-1,-1,6
57754793,54,32,-1,-1,6
57768944,47,15,-1,-1,2
57767479,29,33,-1,-1,4
57771924,23,55,-1,-1,1
57771051,6,19,-1,-1,2
57771885,9,13,-1,-1,4
57770101,1,1,-1,-1,6
57768942,22,22,-1,-1,6
57765784,50,12,-1,-1,4
57750266,54,8,-1,-1,0
57770506,34,10,-1,-1,4
57763435,32,42,-1,-1,2
57765886,40,18,-1,-1,6
57762997,56,42,-1,-1,3
57770137,8,46,-1,-1,7
57772181,23,29,-1,-1,7
57768884,16,19,-1,-1,7
57767580,35,2,-1,-1,5
57761779,6,55,-1,-1,1
57767654,8,50,-1,-1,1
57770189,55,30,-1,-1,5
57770560,42,2,-1,-1,4
57770834,3,42,-1,-1,1
57770266,6,5,-1,-1,6
57768745,27,6,-1,-1,7
57771261,29,32,-1,-1,5
57772070,36,26,-1,-1,6
57771948,7,33,-1,-1,7
57759977,10,5,-1,-1,2
57769273,29,5,-1,-1,3
57768018,50,10,-1,-1,4
57768041,39,50,-1,-1,5
57763798,0,41,-1,-1,4
57772074,35,22,-1,-1,3
57769052,27,32,-1,-1,7
57769629,18,26,-1,-1,2
57765848,3,11,-1,-1,4
57758250,26,48,-1,-1,4
57760552,13,4,-1,-1,5
57767600,17,8,-1,-1,3
57772392,55,20,-1,-1,6
57772329,17,11,-1,-1,1
57772385,14,36,-1,-1,4
57770838,41,53,-1,-1,4
57763989,57,40,-1,-1,2
57769180,30,32,-1,-1,4
57770420,37,24,-1,-1,5
57767800,29,50,-1,-1,7
57772017,25,31,-1,-1,2
57768993,35,9,-1,-1,5
57771453,35,19,-1,-1,0
57772044,45,7,-1,-1,4
57766712,1,44,-1,-1,0
57761586,49,45,-1,-1,0
57771039,53,51,-1,-1,0
57770175,40,25,-1,-1,5
57766100,29,25,-1,-1,2
57771205,4,23,-1,-1,5
57769934,35,50,-1,-1,3
57771789,21,15,-1,-1,2
57771999,39,26,-1,-1,1
57772350,34,38,-1,-1,1
57768067,8,0,-1,-1,4
57770076,13,44,-1,-1,2
57770318,51,1,-1,-1,0
57771847,33,32,-1,-1,3
57772165,18,33,-1,-1,3
57763630,15,3,-1,-1,1
57771677,12,15,-1,-1,0
