# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
55847333,42,51,-1,-1,1
55846537,0,1,-1,-1,0
55821340,21,4,-1,-1,3
55844023,2,14,-1,-1,1
55846004,40,6,-1,-1,1
55847667,37,55,-1,-1,5
55846136,34,58,-1,-1,2
55843114,44,3,-1,-1,3
55813252,0,12,-1,-1,0
55848021,28,16,-1,-1,4
55848219,22,51,-1,-1,5
55847257,49,44,-1,-1,7
55840823,31,44,-1,-1,3
55841670,52,9,-1,-1,4
55842470,56,13,-1,-1,6
55831836,39,4,-1,-1,3
55839089,47,5,-1,-1,2
55847045,24,33,-1,-1,6
55847487,14,24,-1,-1,0
55847134,9,34,-1,-1,7
55847577,0,11,-1,-1,1
55842201,10,58,-1,-1,6
55847126,51,22,-1,-1,2
55846894,16,34,-1,-1,4
55847096,31,12,-1,-1,2
55846211,17,54,-1,-1,6
55845823,48,41,-1,-1,4
55846549,44,45,-1,-1,3
55846194,19,38,-1,-1,2
55839035,49,39,-1,-1,5
55846887,35,25,-1,-1,4
55844042,20,24,-1,-1,0
55842772,45,43,-1,-1,1
55844821,40,17,-1,-1,0
55840451,10,15,-1,-1,3
55846197,48,9,-1,-1,0
55829769,22,1,-1,-1,0
55847631,24,24,-1,-1,0
55845644,6,44,-1,-1,3
55840941,52,11,-1,-1,2
55847482,7,29,-1,-1,2
55847402,37,46,-1,-1,1
55839661,48,8,-1,-1,0
55845523,33,53,-1,-1,4
55848071,7,43,-1,-1,3
55847980,1,56,-1,-1,6
55845581,39,10,-1,-1,4
55847441,46,44,-1,-1,6
55847743,10,23,-1,-1,0
55848312,1,42,-1,-1,3
55841695,1,29,-1,-1,3
55846288,58,53,-1,-1,0
55845026,27,24,-1,-1,7
55845454,12,33,-1,-1,6
55842456,38,42,-1,-1,4
55848316,56,49,-1,-1,0
55844818,6,8,-1,-1,2
55843940,32,54,-1,-1,2
55840455,37,20,-1,-1,4
55842425,41,32,-1,-1,6
55848266,40,36,-1,-1,2
55837741,56,8,-1,-1,3
55835550,0,2,-1,-1,2
55842565,53,3,-1,-1,6
55847552,0,16,-1,-1,0
55847774,11,57,-1,-1,6
55847535,53,36,-1,-1,0
55843882,30,18,-1,-1,4
55848022,23,17,-1,-1,2
55846491,57,19,-1,-1,3
55847874,30,24,-1,-1,6
55844504,25,41,-1,-1,2
55845579,17,16,-1,-1,3
55847172,19,6,-1,-1,4
55846701,28,17,-1,-1,1
55847414,11,19,-1,-1,4
55845900,48,49,-1,-1,6
55848354,28,54,-1,-1,6
55847963,56,40,-1,-1,2
55846181,48,55,-1,-1,1
55847386,40,11,-1,-1,1
55847578,1,16,-1,-1,5
55842271,54,8,-1,-1,7
55847764,2,41,-1,-1,2
55841573,42,0,-1,-1,6
55837244,45,57,-1,-1,1
55847798,16,37,-1,-1,1
55840287,51,20,-1,-1,5
55846177,51,17,-1,-1,4
55847873,12,54,-1,-1,5
55847841,23,36,-1,-1,3
55847852,51,10,-1,-1,6
55844963,28,39,-1,-1,0
55848066,16,12,-1,-1,3
55847108,38,41,-1,-1,7
55843161,5,35,-1,-1,5
55847413,12,24,-1,-1,5
55848298,27,52,-1,-1,5
55846331,31,34,-1,-1,4
55846637,52,48,-1,-1,7
55828952,57,50,-1,-1,2
55846851,25,12,-1,-1,1
55848278,16,57,-1,-1,7
55839065,10,49,-1,-1,3
55847650,30,41,-1,-1,4
55847079,14,7,-1,-1,3
55844477,26,26,-1,-1,3
55845294,9,47,-1,-1,6
55847515,48,46,-1,-1,3
55845534,4,41,-1,-1,2
55843664,27,42,-1,-1,5
55848048,53,37,-1,-1,1
55845505,47,57,-1,-1,7
55847568,13,37,-1,-1,1
55838306,48,34,-1,-1,3
55848118,38,20,-1,-1,3
55846959,21,27,-1,-1,6
55845008,25,18,-1,-1,2
55839955,15,0,-1,-1,3
55844791,3,34,-1,-1,3
55843834,4,1,-1,-1,1
55842664,37,3,-1,-1,5
55841915,23,14,-1,-1,7
55841269,1,40,-1,-1,7
55845417,58,10,-1,-1,6
55836383,5,58,-1,-1,6
55842414,46,58,-1,-1,2
55847993,43,27,-1,-1,7
55848335,9,43,-1,-1,1
55835672,11,10,-1,-1,4
55848308,26,24,-1,-1,0
55846918,52,31,-1,-1,5
55845462,18,23,-1,-1,7
55834680,54,53,-1,-1,7
55844865,58,41,-1,-1,4
55847724,39,34,-1,-1,1
55846514,49,20,-1,-1,5
55839741,41,15,-1,-1,0
55835207,2,25,-1,-1,2
55848205,50,27,-1,-1,6
55847075,43,21,-1,-1,5
55846342,11,41,-1,-1,7
55835818,10,21,-1,-1,4
55838166,0,26,-1,-1,2
55846420,44,21,-1,-1,0
55846406,52,47,-1,-1,7
55846624,41,20,-1,-1,4
55847954,6,48,-1,-1,0
55841633,32,13,-1,-1,4
55842129,45,40,-1,-1,3
55844798,1,47,-1,-1,6
55847249,45,20,-1,-1,4
55843760,54,11,-1,-1,3
55836251,0,14,-1,-1,0
55826986,52,51,-1,-1,0
55845107,16,16,-1,-1,1
55847862,6,37,-1,-1,1
55845429,9,27,-1,-1,2
55839717,5,54,-1,-1,2
55847889,2,7,-1,-1,3
55843477,58,51,-1,-1,6
55848107,46,17,-1,-1,6
55843522,22,5,-1,-1,3
55845358,25,6,-1,-1,1
55845659,51,52,-1,-1,2
55847586,42,48,-1,-1,3
55845081,43,24,-1,-1,1
55843375,45,39,-1,-1,6
55839353,3,16,-1,-1,0
