# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
15110396,29,25,-1,-1,5
15101063,57,13,-1,-1,3
15109337,21,21,-1,-1,5
15108383,21,44,-1,-1,1
15109729,43,47,-1,-1,7
15110549,23,39,-1,-1,5
15107774,25,53,-1,-1,4
15110839,50,36,-1,-1,0
15110270,48,50,-1,-1,7
15110563,14,53,-1,-1,4
15106936,52,30,-1,-1,4
15109834,29,27,-1,-1,3
15108095,11,7,-1,-1,6
15103000,1,25,-1,-1,6
15110780,37,2,-1,-1,2
15109085,10,4,-1,-1,4
15108335,17,55,-1,-1,3
15108891,21,16,-1,-1,4
15108621,3,17,-1,-1,3
15109839,53,57,-1,-1,7
15109903,24,2,-1,-1,7
15109079,45,17,-1,-1,4
15110315,21,19,-1,-1,6
15107217,41,14,-1,-1,0
15110714,11,43,-1,-1,4
15110977,32,8,-1,-1,0
15109091,5,31,-1,-1,5
15110499,29,0,-1,-1,6
15105616,44,52,-1,-1,1
15109976,26,21,-1,-1,7
15105871,31,23,-1,-1,7
15108686,0,44,-1,-1,3
15105971,48,44,-1,-1,4
15109221,10,25,-1,-1,0
15110875,13,10,-1,-1,7
15103600,58,25,-1,-1,0
15107979,47,27,-1,-1,2
15096840,56,56,-1,-1,5
15110376,41,23,-1,-1,4
15109445,31,41,-1,-1,3
15105590,21,11,-1,-1,7
15104329,12,9,-1,-1,4
15103880,25,43,-1,-1,0
15109906,11,53,-1,-1,7
15106842,44,21,-1,-1,0
15104976,38,2,-1,-1,6
15109618,33,34,-1,-1,2
15110520,0,0,-1,-1,3
15109389,32,18,-1,-1,7
15110679,10,23,-1,-1,2
15105434,54,30,-1,-1,6
15110678,26,24,-1,-1,1
15109151,14,24,-1,-1,7
15110309,16,27,-1,-1,5
15103495,56,18,-1,-1,0
15108950,19,42,-1,-1,5
15109932,53,13,-1,-1,6
15101560,33,11,-1,-1,5
15106640,44,30,-1,-1,2
15107546,51,49,-1,-1,5
15108584,12,51,-1,-1,4
15110075,37,13,-1,-1,4
15109956,7,20,-1,-1,0
15108311,50,29,-1,-1,6
15110062,28,51,-1,-1,1
15105537,46,44,-1,-1,1
15109396,11,38,-1,-1,1
15110507,7,11,-1,-1,4
15109395,58,22,-1,-1,6
15107245,54,55,-1,-1,6
15106276,26,12,-1,-1,4
15110385,4,19,-1,-1,3
15107870,47,53,-1,-1,4
15110673,9,5,-1,-1,7
15107540,18,11,-1,-1,1
15110490,45,47,-1,-1,4
15098109,0,21,-1,-1,4
15109826,45,31,-1,-1,3
15109719,22,42,-1,-1,7
15092963,48,45,-1,-1,6
15099769,58,8,-1,-1,0
15109955,35,34,-1,-1,7
15105256,0,40,-1,-1,0
15110372,36,43,-1,-1,7
15110737,39,31,-1,-1,4
15106128,43,44,-1,-1,2
15108558,39,50,-1,-1,0
15106058,29,50,-1,-1,4
15110377,1,55,-1,-1,7
15102048,4,1,-1,-1,0
15103753,53,14,-1,-1,5
15093693,4,49,-1,-1,0
15110212,56,8,-1,-1,6
15110971,41,34,-1,-1,3
15110149,38,16,-1,-1,7
15110785,31,12,-1,-1,3
15106432,17,8,-1,-1,3
15110409,40,23,-1,-1,6
15108126,33,38,-1,-1,2
15110631,44,33,-1,-1,4
15102730,14,16,-1,-1,1
15107756,49,47,-1,-1,2
15105352,41,7,-1,-1,3
15085768,58,42,-1,-1,7
15105832,4,52,-1,-1,7
15104989,6,2,-1,-1,3
15101529,51,50,-1,-1,2
15106323,6,0,-1,-1,4
15107940,47,54,-1,-1,2
15110239,19,19,-1,-1,3
15111015,4,25,-1,-1,7
15110398,3,36,-1,-1,2
15109190,13,42,-1,-1,3
15108157,43,4,-1,-1,2
15109632,7,0,-1,-1,2
15110586,48,5,-1,-1,1
15107772,5,48,-1,-1,7
15107747,1,24,-1,-1,6
15110915,58,5,-1,-1,0
15110063,0,35,-1,-1,0
15104733,31,5,-1,-1,6
15108561,49,19,-1,-1,1
15108844,41,44,-1,-1,6
15109407,24,13,-1,-1,5
15107284,5,18,-1,-1,1
15106079,18,44,-1,-1,5
15110244,32,22,-1,-1,0
15109449,53,42,-1,-1,7
15110677,54,56,-1,-1,4
15109355,42,23,-1,-1,7
15094555,38,49,-1,-1,5
15110182,15,35,-1,-1,7
15106421,18,4,-1,-1,6
15107372,14,0,-1,-1,2
15108611,52,1,-1,-1,0
15095067,2,4,-1,-1,4
15110917,13,14,-1,-1,1
15108161,49,0,-1,-1,2
15103720,28,56,-1,-1,2
15109827,39,27,-1,-1,3
15107838,55,6,-1,-1,2
15109860,20,2,-1,-1,5
15110943,13,17,-1,-1,1
15109989,26,11,-1,-1,3
15104984,32,44,-1,-1,3
15105742,4,29,-1,-1,5
15109746,41,0,-1,-1,3
15109928,50,41,-1,-1,3
15104745,48,38,-1,-1,4
15109616,23,27,-1,-1,7
15108028,4,3,-1,-1,3
15110665,34,50,-1,-1,2
15106247,32,52,-1,-1,0
15108578,17,11,-1,-1,7
15110637,47,47,-1,-1,1
15110812,2,45,-1,-1,7
15108997,31,20,-1,-1,3
15111012,45,22,-1,-1,5
15103291,3,15,-1,-1,7
15109691,20,33,-1,-1,3
15106394,51,2,-1,-1,6
15105375,30,43,-1,-1,5
15109543,35,32,-1,-1,2
15105193,6,56,-1,-1,7
15104570,51,32,-1,-1,3
15110027,25,29,-1,-1,0
15106253,12,43,-1,-1,3
15108633,15,5,-1,-1,0
15109847,49,31,-1,-1,4
15108858,2,32,-1,-1,0
15110646,35,3,-1,-1,6
15109447,11,40,-1,-1,2
15108409,21,2,-1,-1,4
15107462,30,11,-1,-1,1
15110787,33,53,-1,-1,6
15099167,2,15,-1,-1,4
15108343,20,12,-1,-1,0
15104718,22,43,-1,-1,2
15110041,51,30,-1,-1,3
15110232,38,13,-1,-1,2
15110379,18,18,-1,-1,3
15106556,14,23,-1,-1,4
15110756,46,16,-1,-1,5
15103568,8,52,-1,-1,7
15108483,21,6,-1,-1,7
15108550,44,12,-1,-1,6
15110287,17,51,-1,-1,3
15109768,42,27,-1,-1,7
15110684,29,56,-1,-1,2
15109166,52,57,-1,-1,7
15107486,33,29,-1,-1,6
15110883,10,52,-1,-1,6
