# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
53296277,20,37,-1,-1,6
53297163,14,46,-1,-1,4
53297059,17,12,-1,-1,7
53295151,55,2,-1,-1,2
53295849,43,41,-1,-1,1
53287517,27,56,-1,-1,2
53295409,43,3,-1,-1,3
53295883,5,42,-1,-1,0
53296434,51,56,-1,-1,6
53296506,23,1,-1,-1,7
53298028,41,18,-1,-1,6
53295876,7,42,-1,-1,7
53295418,37,43,-1,-1,5
53289930,50,15,-1,-1,3
53295269,51,11,-1,-1,7
53263904,14,6,-1,-1,0
53297249,33,53,-1,-1,4
53291307,54,22,-1,-1,4
53298122,40,49,-1,-1,3
53297602,8,10,-1,-1,5
53296041,50,45,-1,-1,4
53293290,19,15,-1,-1,0
53293888,48,18,-1,-1,5
53297951,44,39,-1,-1,4
53291678,13,4,-1,-1,4
53295855,29,42,-1,-1,1
53293008,1,56,-1,-1,4
53298447,44,23,-1,-1,1
53297796,5,24,-1,-1,5
53298340,15,6,-1,-1,6
53297716,17,33,-1,-1,6
53294363,4,47,-1,-1,4
53298173,51,12,-1,-1,4
53295283,3,42,-1,-1,1
53297661,47,16,-1,-1,5
53284596,53,15,-1,-1,7
53291713,11,12,-1,-1,1
53288869,3,44,-1,-1,4
53282625,51,29,-1,-1,1
53297192,57,43,-1,-1,6
53294973,58,23,-1,-1,0
53297022,55,51,-1,-1,7
53292793,31,46,-1,-1,1
53298349,23,55,-1,-1,5
53294427,14,11,-1,-1,5
53296372,56,20,-1,-1,1
53296870,41,13,-1,-1,0
53287753,50,10,-1,-1,5
53288545,8,3,-1,-1,7
53291871,17,1,-1,-1,7
53298286,47,38,-1,-1,7
53270212,49,58,-1,-1,0
53295524,24,49,-1,-1,2
53287208,46,45,-1,-1,3
53295070,26,51,-1,-1,7
53296782,54,27,-1,-1,7
53298422,34,22,-1,-1,7
53292864,57,18,-1,-1,1
53297996,23,43,-1,-1,5
53297989,15,51,-1,-1,0
53291345,50,16,-1,-1,4
53297762,28,31,-1,-1,4
53280060,56,38,-1,-1,1
53297659,47,10,-1,-1,7
53297383,55,39,-1,-1,7
53296978,41,24,-1,-1,3
53292530,0,52,-1,-1,0
53292909,38,58,-1,-1,6
53289965,36,50,-1,-1,1
53297637,31,48,-1,-1,4
53296408,37,10,-1,-1,7
53296884,53,10,-1,-1,5
53267155,54,58,-1,-1,7
53295895,24,31,-1,-1,0
53293298,12,52,-1,-1,0
53294587,13,39,-1,-1,7
53296831,1,24,-1,-1,1
53297285,39,55,-1,-1,0
53295548,58,45,-1,-1,6
53297722,16,41,-1,-1,1
53295863,47,9,-1,-1,5
53297302,24,57,-1,-1,7
53290493,10,55,-1,-1,3
53285198,2,32,-1,-1,5
53297339,14,15,-1,-1,2
53298294,38,56,-1,-1,0
53297236,26,40,-1,-1,5
53296717,1,48,-1,-1,1
53292661,6,13,-1,-1,4
53285816,16,10,-1,-1,1
53294597,24,26,-1,-1,5
53292611,38,14,-1,-1,7
