# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
25438828,2,52,-1,-1,1
25433329,51,57,-1,-1,3
25438827,57,6,-1,-1,1
25434153,58,32,-1,-1,0
25438596,22,23,-1,-1,0
25436917,12,13,-1,-1,0
25439261,27,50,-1,-1,4
25436584,57,46,-1,-1,3
25439401,29,46,-1,-1,5
25433328,35,5,-1,-1,5
25434875,42,38,-1,-1,3
25434302,4,14,-1,-1,2
25432809,17,13,-1,-1,1
25439103,27,4,-1,-1,2
25436088,30,47,-1,-1,3
25439492,28,20,-1,-1,2
25439011,43,58,-1,-1,0
25437293,42,21,-1,-1,1
25437659,14,56,-1,-1,0
25436940,11,19,-1,-1,0
25437942,38,10,-1,-1,6
25433572,18,49,-1,-1,2
25438444,7,55,-1,-1,6
25435215,56,9,-1,-1,0
25439428,4,40,-1,-1,3
25438975,25,11,-1,-1,6
25439060,30,5,-1,-1,3
25436550,56,56,-1,-1,0
25437350,0,34,-1,-1,0
25439636,20,58,-1,-1,0
25434037,29,2,-1,-1,1
25438152,38,53,-1,-1,4
25436901,3,33,-1,-1,0
25437148,53,13,-1,-1,1
25437178,52,36,-1,-1,6
25429531,5,26,-1,-1,7
25430126,40,51,-1,-1,2
25438463,24,46,-1,-1,6
25426399,7,57,-1,-1,3
25439532,22,55,-1,-1,5
25435710,57,5,-1,-1,2
25439618,41,36,-1,-1,1
25438477,13,43,-1,-1,7
25437419,16,44,-1,-1,6
25437932,9,11,-1,-1,0
25438334,18,31,-1,-1,6
25420060,4,0,-1,-1,5
25433565,39,13,-1,-1,3
25438136,26,3,-1,-1,0
25420125,52,41,-1,-1,1
25439196,39,39,-1,-1,5
25438078,34,23,-1,-1,0
25437919,44,30,-1,-1,0
25438066,40,15,-1,-1,5
25433200,12,43,-1,-1,0
25438834,45,10,-1,-1,2
25439249,4,50,-1,-1,3
25437422,8,39,-1,-1,7
25439449,46,27,-1,-1,6
25433693,2,6,-1,-1,7
25434416,44,0,-1,-1,5
25438989,4,36,-1,-1,3
25439231,9,41,-1,-1,4
25433151,0,48,-1,-1,1
25438063,46,12,-1,-1,5
25437998,37,12,-1,-1,5
25437814,34,24,-1,-1,7
25436151,24,10,-1,-1,6
25438148,18,9,-1,-1,3
25432264,46,37,-1,-1,4
25437152,7,6,-1,-1,5
25436829,27,37,-1,-1,3
25439311,53,25,-1,-1,0
25431014,9,10,-1,-1,2
25424215,2,58,-1,-1,6
25438710,0,44,-1,-1,0
25432230,46,6,-1,-1,4
25438065,33,48,-1,-1,4
25439504,32,27,-1,-1,1
25433709,17,32,-1,-1,3
25439323,43,3,-1,-1,0
25428257,33,57,-1,-1,4
25437305,18,17,-1,-1,3
25437404,40,17,-1,-1,0
25436933,29,11,-1,-1,6
25432452,48,56,-1,-1,4
25439705,5,1,-1,-1,5
25439019,13,42,-1,-1,3
25435419,49,34,-1,-1,5
25439031,5,27,-1,-1,3
25435142,14,8,-1,-1,3
25437582,11,57,-1,-1,4
25436700,42,2,-1,-1,4
25439067,8,29,-1,-1,0
25435159,47,58,-1,-1,7
25438637,16,19,-1,-1,0
25433022,6,43,-1,-1,1
25438090,20,20,-1,-1,5
25432608,51,22,-1,-1,5
25438002,6,41,-1,-1,1
25438575,41,27,-1,-1,3
25437267,28,32,-1,-1,7
25428841,8,43,-1,-1,2
25437840,30,4,-1,-1,2
25438193,39,18,-1,-1,6
25434697,5,57,-1,-1,0
25434832,57,11,-1,-1,0
25432150,10,36,-1,-1,0
25437726,10,6,-1,-1,3
25438459,33,41,-1,-1,6
25437970,51,30,-1,-1,2
25439566,41,18,-1,-1,1
25438680,22,44,-1,-1,5
25438833,6,0,-1,-1,3
25437070,45,11,-1,-1,4
25437119,4,22,-1,-1,1
25432602,17,41,-1,-1,6
25436952,15,20,-1,-1,6
25438362,39,2,-1,-1,3
25436671,37,14,-1,-1,7
25438981,33,30,-1,-1,3
25439029,47,40,-1,-1,1
25413796,5,7,-1,-1,2
25430310,40,23,-1,-1,1
25437691,34,1,-1,-1,1
25428172,11,58,-1,-1,6
25439578,37,47,-1,-1,2
25435604,50,39,-1,-1,0
25439280,20,7,-1,-1,2
25437006,52,20,-1,-1,7
25439369,23,40,-1,-1,2
25438654,24,17,-1,-1,7
25439164,23,15,-1,-1,1
25436403,15,38,-1,-1,1
25415803,17,0,-1,-1,3
25437260,55,47,-1,-1,1
25439139,35,38,-1,-1,2
25438773,33,29,-1,-1,2
25434523,8,44,-1,-1,5
25427036,7,56,-1,-1,6
25435744,34,22,-1,-1,5
25437637,31,35,-1,-1,0
25436571,53,15,-1,-1,6
25432257,23,52,-1,-1,4
25433094,16,47,-1,-1,4
25437498,36,46,-1,-1,6
25436417,7,3,-1,-1,0
25437991,34,33,-1,-1,2
25438042,43,26,-1,-1,7
25435382,48,55,-1,-1,3
25437619,18,28,-1,-1,0
25438491,30,43,-1,-1,3
25438856,41,6,-1,-1,1
25433939,11,7,-1,-1,2
25439570,3,7,-1,-1,1
25433539,48,49,-1,-1,7
25439140,56,49,-1,-1,1
25431750,32,3,-1,-1,5
25436583,47,57,-1,-1,0
25438075,7,18,-1,-1,7
25403473,58,53,-1,-1,0
25436588,1,38,-1,-1,0
25430273,9,16,-1,-1,6
25438346,6,15,-1,-1,4
25435571,40,24,-1,-1,0
25438671,18,34,-1,-1,1
25438665,35,11,-1,-1,4
25436495,49,12,-1,-1,5
25439053,53,4,-1,-1,1
25439216,36,39,-1,-1,0
25438145,30,42,-1,-1,3
25438721,41,4,-1,-1,1
25438970,35,29,-1,-1,0
25438215,37,24,-1,-1,6
25437837,23,11,-1,-1,6
25430597,7,54,-1,-1,0
25438511,2,18,-1,-1,0
25430357,24,50,-1,-1,7
25439503,40,45,-1,-1,5
25436388,9,34,-1,-1,5
25438896,54,11,-1,-1,2
25438206,0,28,-1,-1,4
25437948,42,27,-1,-1,5
25434769,51,48,-1,-1,3
25427410,27,16,-1,-1,7
25434655,27,8,-1,-1,0
25423615,12,6,-1,-1,6
25417682,0,1,-1,-1,0
25433786,52,49,-1,-1,6
25438485,32,12,-1,-1,2
25437285,26,23,-1,-1,1
25437424,13,22,-1,-1,7
25439351,8,19,-1,-1,2
25436878,13,4,-1,-1,7
25435600,37,6,-1,-1,7
25435623,20,23,-1,-1,3
25431999,49,15,-1,-1,7
25439514,1,40,-1,-1,7
25425503,30,52,-1,-1,4
25435206,4,21,-1,-1,6
25434558,14,40,-1,-1,4
25436773,44,48,-1,-1,7
25432784,52,52,-1,-1,0
25439076,16,40,-1,-1,7
25439333,22,16,-1,-1,6
25437159,56,58,-1,-1,2
25438916,34,16,-1,-1,5
25438172,34,49,-1,-1,1
25439426,28,57,-1,-1,7
25431594,13,12,-1,-1,4
25438751,50,31,-1,-1,4
25438814,27,12,-1,-1,0
25436885,51,38,-1,-1,3
25431851,9,53,-1,-1,6
25436610,8,30,-1,-1,4
25436764,47,53,-1,-1,0
25435524,10,27,-1,-1,2
25438558,26,44,-1,-1,4
25439179,23,27,-1,-1,5
25438548,37,29,-1,-1,6
25433848,8,18,-1,-1,2
25439442,44,25,-1,-1,7
25439270,45,48,-1,-1,7
25438585,4,49,-1,-1,4
25438640,25,26,-1,-1,1
25438072,20,27,-1,-1,6
25438060,13,3,-1,-1,7
25438312,29,25,-1,-1,4
25438155,14,49,-1,-1,6
25421956,53,36,-1,-1,7
25436724,41,21,-1,-1,5
25436652,7,50,-1,-1,7
25438386,54,13,-1,-1,5
25436736,11,41,-1,-1,6
25439298,36,43,-1,-1,4
25439200,24,13,-1,-1,0
25438880,35,44,-1,-1,7
25433373,51,44,-1,-1,4
25439397,26,43,-1,-1,6
25435088,40,31,-1,-1,6
25438771,15,36,-1,-1,1
25439457,33,10,-1,-1,7
25437324,27,7,-1,-1,4
25437014,23,14,-1,-1,7
25438572,31,18,-1,-1,3
25436448,52,46,-1,-1,4
25432953,12,53,-1,-1,5
25439007,24,6,-1,-1,0
25437704,5,13,-1,-1,3
25437244,45,1,-1,-1,7
25434950,18,23,-1,-1,1
25439460,50,5,-1,-1,7
25435067,52,56,-1,-1,3
25436083,34,53,-1,-1,6
25438067,48,18,-1,-1,0
25433897,53,14,-1,-1,1
25439172,38,13,-1,-1,5
25434704,14,10,-1,-1,3
25439577,41,13,-1,-1,1
25435180,50,16,-1,-1,5
25426476,18,57,-1,-1,0
25435354,30,3,-1,-1,5
25437031,23,56,-1,-1,4
25436346,4,2,-1,-1,6
25426141,19,39,-1,-1,3
25439706,10,53,-1,-1,5
25435607,31,51,-1,-1,0
25435755,15,54,-1,-1,1
25437161,33,11,-1,-1,5
25439133,29,32,-1,-1,3
25439646,40,37,-1,-1,7
25437815,53,21,-1,-1,3
25437735,54,35,-1,-1,6
25436511,44,52,-1,-1,1
25419253,5,51,-1,-1,1
25438105,33,52,-1,-1,4
25439679,8,38,-1,-1,5
25429308,6,9,-1,-1,2
25434774,51,45,-1,-1,5
25436859,27,52,-1,-1,0
25439193,28,24,-1,-1,2
25436463,42,35,-1,-1,2
25433218,4,34,-1,-1,1
25438349,52,13,-1,-1,0
25430473,11,8,-1,-1,1
25438549,42,51,-1,-1,5
25435738,22,41,-1,-1,7
25439486,32,21,-1,-1,6
25432560,38,6,-1,-1,4
25434241,28,53,-1,-1,0
25437818,26,36,-1,-1,6
25438653,43,20,-1,-1,3
25433399,35,7,-1,-1,5
25436458,32,56,-1,-1,7
25438107,5,35,-1,-1,2
25439506,35,53,-1,-1,4
25438421,13,7,-1,-1,3
25433706,0,18,-1,-1,1
25434854,13,0,-1,-1,3
25436040,24,15,-1,-1,4
25439539,18,29,-1,-1,0
25422471,3,22,-1,-1,7
25431842,46,9,-1,-1,4
25432292,4,10,-1,-1,3
25429247,4,53,-1,-1,6
25430303,0,5,-1,-1,4
25425592,21,6,-1,-1,3
25427813,57,56,-1,-1,7
25436109,38,0,-1,-1,2
25434081,52,39,-1,-1,4
25437039,5,8,-1,-1,0
25436819,25,25,-1,-1,2
25438041,44,43,-1,-1,0
25426701,54,0,-1,-1,6
25436853,25,22,-1,-1,3
25437666,15,28,-1,-1,2
25429029,4,44,-1,-1,7
25436693,54,42,-1,-1,1
25439559,44,29,-1,-1,1
25437390,0,9,-1,-1,4
25439455,6,24,-1,-1,1
25432044,43,2,-1,-1,5
25438369,35,58,-1,-1,2
25432474,58,41,-1,-1,5
25437973,12,57,-1,-1,3
25436160,23,0,-1,-1,5
25437623,43,31,-1,-1,0
25436808,38,19,-1,-1,1
25437867,44,10,-1,-1,4
25438779,44,35,-1,-1,3
25420117,58,2,-1,-1,4
25435132,18,15,-1,-1,4
25439510,21,32,-1,-1,2
25438799,9,39,-1,-1,5
25431610,42,31,-1,-1,2
25434425,32,54,-1,-1,5
25437591,57,39,-1,-1,2
25430333,29,19,-1,-1,6
25434341,40,44,-1,-1,2
25435121,57,26,-1,-1,0
25439639,12,50,-1,-1,0
25437976,7,19,-1,-1,4
