# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
45714715,7,27,-1,-1,7
45717243,33,30,-1,-1,7
45717273,20,49,-1,-1,2
45716821,15,45,-1,-1,3
45713801,47,54,-1,-1,0
45710993,53,37,-1,-1,2
45714931,29,32,-1,-1,1
45713504,58,7,-1,-1,7
45711372,57,12,-1,-1,3
45711719,36,42,-1,-1,0
45715694,33,38,-1,-1,4
45716974,46,21,-1,-1,2
45704413,53,56,-1,-1,1
45717840,40,4,-1,-1,1
45716495,45,20,-1,-1,3
45708182,47,14,-1,-1,1
45711119,29,26,-1,-1,2
45716847,45,7,-1,-1,4
45710562,54,13,-1,-1,6
45716122,2,27,-1,-1,0
45717608,32,48,-1,-1,0
45716063,15,34,-1,-1,1
45716033,15,23,-1,-1,2
45716935,0,22,-1,-1,1
45710158,52,5,-1,-1,4
45717251,22,50,-1,-1,2
45712474,0,38,-1,-1,4
45715314,49,2,-1,-1,3
45715864,47,58,-1,-1,6
45699433,9,27,-1,-1,6
45713216,11,55,-1,-1,2
45714189,52,0,-1,-1,6
45717351,34,22,-1,-1,6
45716484,40,52,-1,-1,6
45714360,58,1,-1,-1,0
45716988,42,40,-1,-1,3
45715810,13,9,-1,-1,1
45714389,35,54,-1,-1,6
45707633,0,19,-1,-1,4
45691894,2,6,-1,-1,5
45715080,2,5,-1,-1,7
45716508,58,8,-1,-1,0
45715843,6,19,-1,-1,3
45711085,27,16,-1,-1,0
45717241,32,49,-1,-1,2
45713246,32,47,-1,-1,5
45716002,28,21,-1,-1,5
45715321,38,44,-1,-1,0
45714031,51,36,-1,-1,1
45714582,26,41,-1,-1,2
45712279,48,32,-1,-1,7
45713092,38,31,-1,-1,4
45717150,4,48,-1,-1,3
45712607,30,9,-1,-1,2
45709413,7,28,-1,-1,0
45715381,6,21,-1,-1,6
45717325,19,30,-1,-1,7
45717539,31,42,-1,-1,7
45707954,16,11,-1,-1,2
45717649,24,57,-1,-1,4
45712774,48,30,-1,-1,4
45714469,2,43,-1,-1,2
45710063,26,30,-1,-1,3
45710664,0,25,-1,-1,0
45713958,33,22,-1,-1,5
45714293,23,46,-1,-1,1
45715824,48,26,-1,-1,1
45717806,31,9,-1,-1,2
45709803,22,11,-1,-1,3
45716488,30,16,-1,-1,5
45713096,46,46,-1,-1,1
45714778,52,32,-1,-1,5
45712965,23,44,-1,-1,4
45715880,22,38,-1,-1,6
45714530,22,7,-1,-1,3
45716111,26,50,-1,-1,1
45713720,7,38,-1,-1,7
45712869,4,44,-1,-1,4
45714554,22,45,-1,-1,1
45690759,51,28,-1,-1,5
45716274,19,45,-1,-1,4
45709103,24,7,-1,-1,6
45713054,3,17,-1,-1,1
45716358,39,29,-1,-1,3
45717159,29,58,-1,-1,7
45703586,5,18,-1,-1,7
45711212,7,6,-1,-1,2
45714627,18,47,-1,-1,1
45717140,38,29,-1,-1,5
45717105,26,0,-1,-1,6
45714930,23,33,-1,-1,3
45717811,38,9,-1,-1,6
45717311,47,9,-1,-1,2
45717125,24,36,-1,-1,7
45717247,50,47,-1,-1,2
45715290,57,5,-1,-1,3
45715346,34,38,-1,-1,6
45712547,5,55,-1,-1,2
45715754,46,25,-1,-1,3
45717822,10,49,-1,-1,2
45716644,56,10,-1,-1,0
45715498,29,48,-1,-1,5
45716841,13,47,-1,-1,5
45710469,25,12,-1,-1,6
45716551,45,1,-1,-1,2
45712772,39,46,-1,-1,2
45709581,0,27,-1,-1,2
45716548,17,56,-1,-1,4
45717494,7,26,-1,-1,6
45714811,48,45,-1,-1,0
45713953,26,56,-1,-1,2
45716451,23,28,-1,-1,0
45717335,6,36,-1,-1,3
45715413,54,26,-1,-1,2
45714196,21,13,-1,-1,1
45715205,1,51,-1,-1,2
45714774,3,33,-1,-1,0
45711722,18,1,-1,-1,2
45716732,1,13,-1,-1,6
45714948,12,15,-1,-1,1
45712393,19,57,-1,-1,0
45717798,35,37,-1,-1,7
45717629,30,50,-1,-1,3
45714925,22,16,-1,-1,7
45714754,28,55,-1,-1,7
45714232,4,15,-1,-1,0
45716269,30,8,-1,-1,4
45716810,55,47,-1,-1,5
45717041,26,37,-1,-1,0
45715036,40,30,-1,-1,1
45717677,3,30,-1,-1,5
45717735,39,54,-1,-1,3
45711895,6,8,-1,-1,6
45717128,45,23,-1,-1,4
45712667,30,58,-1,-1,1
45716599,51,42,-1,-1,1
45715860,12,38,-1,-1,7
45714919,55,49,-1,-1,3
45715096,30,23,-1,-1,2
45717347,46,34,-1,-1,1
45715863,10,46,-1,-1,2
45716183,43,44,-1,-1,3
45710628,3,48,-1,-1,2
45714085,32,40,-1,-1,5
45711944,11,41,-1,-1,1
45717632,54,1,-1,-1,5
45717289,48,19,-1,-1,1
45717706,24,9,-1,-1,1
45717475,26,49,-1,-1,5
45716915,39,7,-1,-1,3
45715333,39,20,-1,-1,6
45716617,11,35,-1,-1,4
45711429,7,21,-1,-1,2
45713922,20,4,-1,-1,4
45715668,11,54,-1,-1,1
45710899,36,2,-1,-1,0
45717285,4,13,-1,-1,5
45717314,47,10,-1,-1,5
45716339,24,24,-1,-1,5
45716797,28,14,-1,-1,6
45714197,36,6,-1,-1,2
45708289,55,28,-1,-1,2
45715877,43,15,-1,-1,1
45714867,26,5,-1,-1,4
45712291,21,54,-1,-1,6
45709460,21,14,-1,-1,1
45715530,30,31,-1,-1,0
45717625,20,1,-1,-1,7
45712981,45,39,-1,-1,4
45707283,7,11,-1,-1,7
45717620,33,24,-1,-1,4
45716088,42,36,-1,-1,4
45707930,16,27,-1,-1,7
45711128,0,37,-1,-1,0
45713654,3,38,-1,-1,2
45717332,9,26,-1,-1,1
45717751,45,41,-1,-1,7
45717170,12,18,-1,-1,6
45716512,57,56,-1,-1,6
45715842,55,44,-1,-1,1
45716381,33,32,-1,-1,1
45715266,33,48,-1,-1,3
45713103,13,23,-1,-1,4
45713171,12,21,-1,-1,5
45714368,20,23,-1,-1,5
45717748,54,47,-1,-1,5
45713290,21,43,-1,-1,6
45714380,7,51,-1,-1,0
45716530,41,27,-1,-1,1
45715417,53,18,-1,-1,0
45706047,58,47,-1,-1,4
45715509,6,39,-1,-1,3
45714292,37,44,-1,-1,7
45709786,44,5,-1,-1,0
45715867,25,35,-1,-1,7
45704566,18,20,-1,-1,4
45717275,55,38,-1,-1,5
45711723,29,38,-1,-1,7
45717692,12,40,-1,-1,4
45713255,5,6,-1,-1,4
45717580,56,18,-1,-1,4
45702589,58,49,-1,-1,7
45714237,24,22,-1,-1,6
45716182,51,9,-1,-1,0
45717263,46,26,-1,-1,4
45716853,7,50,-1,-1,4
45713482,48,13,-1,-1,2
45716814,19,43,-1,-1,0
45713666,28,54,-1,-1,2
45714059,53,36,-1,-1,1
45713250,10,45,-1,-1,3
45717287,27,18,-1,-1,6
45717688,29,52,-1,-1,2
45712426,26,6,-1,-1,4
45717120,46,22,-1,-1,7
45717519,36,28,-1,-1,5
45714565,53,11,-1,-1,5
45716547,56,27,-1,-1,0
45717224,24,25,-1,-1,3
45711470,6,51,-1,-1,1
45704477,38,8,-1,-1,3
45717757,6,2,-1,-1,1
45716492,47,49,-1,-1,3
45717515,5,1,-1,-1,1
45716527,40,50,-1,-1,1
45713864,2,19,-1,-1,5
45712847,24,47,-1,-1,7
45716081,16,20,-1,-1,6
45716289,14,12,-1,-1,6
45714416,3,40,-1,-1,7
45717505,44,6,-1,-1,5
45716366,4,12,-1,-1,3
45717671,44,14,-1,-1,5
45717817,35,21,-1,-1,0
45716442,14,18,-1,-1,6
45716271,7,43,-1,-1,5
45716020,22,31,-1,-1,0
45713121,50,19,-1,-1,3
45712001,32,7,-1,-1,6
45708517,31,7,-1,-1,3
45712792,23,24,-1,-1,6
45716226,32,22,-1,-1,7
45716259,45,54,-1,-1,3
45712730,55,24,-1,-1,6
45712321,57,37,-1,-1,7
45717059,50,35,-1,-1,3
45715468,16,41,-1,-1,3
45707144,55,25,-1,-1,7
45707515,33,55,-1,-1,0
45716860,48,25,-1,-1,2
45716102,1,19,-1,-1,2
45711099,24,26,-1,-1,6
45713777,0,29,-1,-1,1
45715504,38,18,-1,-1,4
45716485,16,1,-1,-1,5
45701552,56,28,-1,-1,4
45701335,38,2,-1,-1,4
45713620,40,49,-1,-1,0
45716954,39,35,-1,-1,0
45716342,54,42,-1,-1,5
45717038,57,23,-1,-1,1
45717523,2,18,-1,-1,3
45714905,25,9,-1,-1,4
45715007,34,30,-1,-1,6
45714869,2,56,-1,-1,0
45717435,45,57,-1,-1,4
45702811,57,0,-1,-1,5
45717160,38,19,-1,-1,0
45716100,46,57,-1,-1,1
45717492,22,46,-1,-1,5
45717641,27,25,-1,-1,3
45716908,19,22,-1,-1,1
45710083,51,50,-1,-1,0
45713631,58,43,-1,-1,0
45715979,16,13,-1,-1,1
45717190,22,4,-1,-1,6
45710918,25,45,-1,-1,2
45717873,28,8,-1,-1,3
45715305,44,19,-1,-1,0
45717204,31,32,-1,-1,7
45717667,20,24,-1,-1,6
45713986,53,4,-1,-1,1
45716904,38,24,-1,-1,6
45716051,35,8,-1,-1,6
45713091,31,15,-1,-1,7
45715916,17,25,-1,-1,1
45717191,22,2,-1,-1,3
45712366,9,36,-1,-1,1
45716659,37,57,-1,-1,4
45717472,23,0,-1,-1,5
45713529,23,22,-1,-1,1
45714711,8,1,-1,-1,2
45716634,20,10,-1,-1,1
45715540,34,2,-1,-1,2
45717636,18,39,-1,-1,7
45712523,34,42,-1,-1,3
45713550,54,12,-1,-1,4
45717683,20,42,-1,-1,3
45716038,4,51,-1,-1,1
45706854,9,3,-1,-1,0
45712844,32,6,-1,-1,6
45712338,12,54,-1,-1,3
45717447,9,15,-1,-1,4
45715100,36,8,-1,-1,3
45716573,49,44,-1,-1,6
45714704,12,50,-1,-1,6
45717451,46,42,-1,-1,1
45714838,29,3,-1,-1,1
45709173,34,9,-1,-1,0
45717652,46,39,-1,-1,7
45716898,10,18,-1,-1,4
45715637,17,21,-1,-1,2
45717657,14,14,-1,-1,1
45717185,3,43,-1,-1,2
45703584,55,55,-1,-1,5
45715525,46,41,-1,-1,2
45713480,23,21,-1,-1,5
45717279,5,24,-1,-1,3
45716870,33,57,-1,-1,4
45715353,19,4,-1,-1,7
45717493,55,26,-1,-1,7
45710286,30,28,-1,-1,0
45715819,22,10,-1,-1,4
45715484,35,1,-1,-1,5
45714683,1,23,-1,-1,5
45709462,56,6,-1,-1,5
45705288,57,31,-1,-1,6
45716351,27,21,-1,-1,0
45716012,32,12,-1,-1,1
45717192,9,55,-1,-1,6
45708773,55,11,-1,-1,0
45712091,21,44,-1,-1,2
45717812,9,34,-1,-1,2
45715521,26,19,-1,-1,0
45711842,41,58,-1,-1,6
45713681,15,20,-1,-1,5
45716706,25,29,-1,-1,2
45702243,34,6,-1,-1,5
45716828,41,10,-1,-1,2
45717504,22,56,-1,-1,2
45715388,7,16,-1,-1,3
45707165,49,51,-1,-1,4
45715351,58,40,-1,-1,0
45717388,1,28,-1,-1,6
45716042,35,26,-1,-1,5
45717730,17,37,-1,-1,4
45717293,26,48,-1,-1,4
45712721,53,40,-1,-1,0
45715718,46,20,-1,-1,3
45714076,0,57,-1,-1,3
45706566,24,58,-1,-1,1
45710479,57,44,-1,-1,6
45716832,48,31,-1,-1,4
45716497,40,37,-1,-1,6
45712834,29,17,-1,-1,7
45712978,56,58,-1,-1,1
45716962,2,42,-1,-1,6
45717352,4,32,-1,-1,3
45715918,30,30,-1,-1,2
45717070,3,31,-1,-1,5
45717566,31,49,-1,-1,7
45706775,7,1,-1,-1,6
45717420,14,28,-1,-1,6
45713647,6,12,-1,-1,1
45717755,5,15,-1,-1,1
45714666,34,24,-1,-1,0
45716169,22,39,-1,-1,1
45712689,8,55,-1,-1,6
45707572,50,12,-1,-1,4
45715975,28,26,-1,-1,6
45717115,40,12,-1,-1,4
45716893,32,55,-1,-1,3
45716393,53,51,-1,-1,3
45712240,51,13,-1,-1,0
45717020,21,50,-1,-1,6
45711312,52,21,-1,-1,0
45706259,2,30,-1,-1,2
45717087,52,40,-1,-1,5
45714851,55,46,-1,-1,0
45711932,22,42,-1,-1,1
45716965,42,50,-1,-1,0
45716087,51,33,-1,-1,6
45716121,29,25,-1,-1,2
45717736,12,32,-1,-1,1
45713236,25,17,-1,-1,2
45715712,26,54,-1,-1,3
45713951,55,5,-1,-1,0
45697648,33,0,-1,-1,2
45716371,4,56,-1,-1,3
45717753,1,57,-1,-1,7
45712029,9,17,-1,-1,0
45715743,11,39,-1,-1,5
45714531,10,38,-1,-1,1
45714662,38,17,-1,-1,7
45712162,6,43,-1,-1,4
45716994,53,44,-1,-1,7
45713996,13,25,-1,-1,5
45713326,24,48,-1,-1,4
45716796,40,48,-1,-1,0
45712304,58,13,-1,-1,0
45716377,24,23,-1,-1,5
45716730,22,14,-1,-1,5
45709122,20,41,-1,-1,5
45706774,41,54,-1,-1,0
45713598,38,32,-1,-1,2
45708449,16,0,-1,-1,6
45715737,42,14,-1,-1,1
45717261,44,18,-1,-1,3
45717787,0,36,-1,-1,0
45717238,52,10,-1,-1,5
45717637,28,11,-1,-1,1
45710052,8,36,-1,-1,7
45712997,9,39,-1,-1,0
45715725,19,56,-1,-1,5
45716439,15,35,-1,-1,7
45715687,43,37,-1,-1,7
45705603,55,20,-1,-1,3
45716310,48,7,-1,-1,6
