# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
48885983,25,51,-1,-1,7
48885165,42,42,-1,-1,4
48884580,13,4,-1,-1,4
48883502,30,41,-1,-1,6
48884161,34,17,-1,-1,7
48886653,50,25,-1,-1,5
48882082,9,57,-1,-1,0
48878938,51,43,-1,-1,3
48883738,2,6,-1,-1,3
48883785,30,37,-1,-1,2
48883548,22,27,-1,-1,6
48884782,18,29,-1,-1,5
48884424,20,23,-1,-1,3
48884433,37,17,-1,-1,7
48883712,44,18,-1,-1,7
48886157,56,34,-1,-1,2
48886146,41,52,-1,-1,6
48887034,32,19,-1,-1,6
48882645,53,3,-1,-1,7
48885099,29,14,-1,-1,7
48882842,13,3,-1,-1,7
48857838,17,1,-1,-1,3
48883687,1,8,-1,-1,1
48873640,52,58,-1,-1,6
48886868,38,32,-1,-1,6
48885934,19,20,-1,-1,5
48867654,27,52,-1,-1,5
48886399,16,40,-1,-1,6
48885337,7,14,-1,-1,6
48885535,24,39,-1,-1,0
48883891,53,57,-1,-1,5
48885866,15,14,-1,-1,7
48879622,9,38,-1,-1,0
48885280,36,27,-1,-1,1
48886408,24,17,-1,-1,0
48869614,13,21,-1,-1,3
48881455,0,3,-1,-1,1
48885876,16,34,-1,-1,7
48873984,41,0,-1,-1,2
48884067,21,41,-1,-1,6
48886420,46,0,-1,-1,4
48882571,58,36,-1,-1,4
48881718,27,22,-1,-1,1
48883284,28,25,-1,-1,0
48881606,2,43,-1,-1,2
48885703,33,22,-1,-1,7
48885795,28,45,-1,-1,0
48886191,11,47,-1,-1,4
48881285,17,56,-1,-1,4
48883490,40,7,-1,-1,4
48883044,52,28,-1,-1,5
48886115,46,53,-1,-1,2
48885365,33,5,-1,-1,4
48885480,9,34,-1,-1,4
48884818,39,54,-1,-1,4
48885851,41,3,-1,-1,3
48878410,1,42,-1,-1,1
48882404,11,3,-1,-1,7
48885181,57,22,-1,-1,3
48870097,52,1,-1,-1,2
48883837,53,31,-1,-1,2
48886179,58,29,-1,-1,7
48886914,21,17,-1,-1,6
48883522,40,22,-1,-1,3
48871143,29,46,-1,-1,4
48885205,31,24,-1,-1,6
48884683,12,26,-1,-1,6
48885498,41,34,-1,-1,2
48885546,16,28,-1,-1,5
48878483,37,50,-1,-1,2
48885318,40,42,-1,-1,2
48881789,46,44,-1,-1,1
48880018,8,17,-1,-1,3
48883164,36,2,-1,-1,2
48886398,38,27,-1,-1,0
48857739,58,31,-1,-1,0
48886488,48,9,-1,-1,5
48884057,30,1,-1,-1,6
48884744,58,15,-1,-1,5
48883620,15,39,-1,-1,5
48884175,27,30,-1,-1,6
48882377,40,18,-1,-1,3
48883676,34,12,-1,-1,1
48885044,40,41,-1,-1,2
48881443,58,42,-1,-1,6
48884920,4,54,-1,-1,4
48876684,14,2,-1,-1,0
48887049,30,38,-1,-1,7
48886155,10,17,-1,-1,3
48886362,18,36,-1,-1,6
48885746,28,27,-1,-1,1
48881131,17,49,-1,-1,1
48885281,21,7,-1,-1,3
48884178,32,28,-1,-1,0
48879313,50,41,-1,-1,0
48886412,23,18,-1,-1,6
48886413,36,1,-1,-1,4
48884476,37,54,-1,-1,3
48883636,38,57,-1,-1,4
48881819,30,56,-1,-1,5
48886150,57,50,-1,-1,1
48877569,0,24,-1,-1,3
48883988,31,42,-1,-1,1
48876689,27,42,-1,-1,5
48883756,47,54,-1,-1,0
48886472,43,2,-1,-1,4
48886882,38,33,-1,-1,7
48886766,11,40,-1,-1,6
48887056,31,48,-1,-1,0
48884621,4,2,-1,-1,1
48885017,29,2,-1,-1,6
48859256,8,5,-1,-1,4
48884855,21,54,-1,-1,1
48876604,48,4,-1,-1,4
48882667,3,33,-1,-1,7
48877947,10,13,-1,-1,2
48879761,11,4,-1,-1,5
48886018,1,23,-1,-1,4
48885735,49,40,-1,-1,5
48882062,7,17,-1,-1,6
48884334,23,45,-1,-1,7
48885304,49,31,-1,-1,6
48884666,2,39,-1,-1,2
48887036,4,28,-1,-1,2
48883161,20,56,-1,-1,7
48879264,5,49,-1,-1,3
48885210,16,56,-1,-1,0
48878206,55,28,-1,-1,7
48878500,9,44,-1,-1,4
48874776,24,10,-1,-1,3
48881901,55,14,-1,-1,4
48884024,47,2,-1,-1,7
48874085,30,22,-1,-1,3
48886241,3,52,-1,-1,3
48879902,44,54,-1,-1,5
48883163,47,29,-1,-1,0
48882786,58,33,-1,-1,0
48886442,16,49,-1,-1,2
48886021,33,35,-1,-1,3
48872096,53,26,-1,-1,3
48885379,54,40,-1,-1,5
48882464,29,54,-1,-1,0
48884112,18,40,-1,-1,7
48878604,40,16,-1,-1,5
48885641,26,21,-1,-1,2
48883254,53,13,-1,-1,2
48881098,14,56,-1,-1,7
48880832,7,52,-1,-1,2
48886156,25,2,-1,-1,6
48886756,7,34,-1,-1,3
48884720,23,52,-1,-1,0
48883065,55,41,-1,-1,6
48886594,30,53,-1,-1,7
48886670,27,35,-1,-1,6
48886040,33,39,-1,-1,7
48885118,30,51,-1,-1,5
48887002,25,52,-1,-1,3
48885914,4,5,-1,-1,0
48878712,49,27,-1,-1,5
48886388,28,32,-1,-1,7
48883452,10,41,-1,-1,4
48885424,43,48,-1,-1,5
48881398,21,22,-1,-1,0
48884017,28,57,-1,-1,0
48882840,19,8,-1,-1,7
48881766,3,16,-1,-1,1
48887050,46,7,-1,-1,3
48867012,27,4,-1,-1,6
48885242,20,46,-1,-1,6
48885702,46,47,-1,-1,6
48885090,52,29,-1,-1,5
48886147,34,15,-1,-1,1
48879839,24,21,-1,-1,1
48886007,46,42,-1,-1,6
48882105,5,48,-1,-1,6
48885528,33,37,-1,-1,7
48886696,15,47,-1,-1,3
48871458,9,1,-1,-1,1
48883344,9,43,-1,-1,7
48886166,45,32,-1,-1,7
48882982,12,7,-1,-1,3
48876232,37,22,-1,-1,0
48885820,27,15,-1,-1,7
48884208,16,35,-1,-1,3
48876228,32,0,-1,-1,5
48880535,53,35,-1,-1,1
48886703,36,31,-1,-1,4
48886577,49,3,-1,-1,4
48886785,42,54,-1,-1,3
48885121,6,22,-1,-1,3
48879824,50,26,-1,-1,2
48886640,6,45,-1,-1,5
48853278,56,41,-1,-1,0
48886048,22,24,-1,-1,0
48886117,16,26,-1,-1,4
48885610,7,26,-1,-1,5
48886711,29,37,-1,-1,7
48885553,13,28,-1,-1,3
48886897,8,16,-1,-1,5
48881988,23,35,-1,-1,3
48884065,54,49,-1,-1,3
48886052,42,27,-1,-1,1
48886819,28,37,-1,-1,1
48886374,3,22,-1,-1,2
48878145,1,38,-1,-1,5
48883152,14,58,-1,-1,1
48882698,26,10,-1,-1,0
48886045,7,8,-1,-1,5
48876267,39,51,-1,-1,2
48886884,33,23,-1,-1,6
48886873,35,7,-1,-1,7
48883928,25,3,-1,-1,3
48877184,57,13,-1,-1,4
48883760,48,13,-1,-1,5
48884413,44,24,-1,-1,4
48886023,25,30,-1,-1,1
48885784,25,43,-1,-1,7
48886084,44,17,-1,-1,7
48878020,0,52,-1,-1,0
48885445,4,53,-1,-1,2
48886301,31,9,-1,-1,1
48886854,18,19,-1,-1,4
48886267,12,17,-1,-1,3
48886741,43,10,-1,-1,6
48885526,22,29,-1,-1,6
48886650,14,10,-1,-1,7
48884380,50,44,-1,-1,7
48886590,36,33,-1,-1,7
48878459,2,46,-1,-1,3
48886932,6,18,-1,-1,1
48877979,43,57,-1,-1,1
48883029,56,35,-1,-1,1
48885666,57,0,-1,-1,5
48885935,39,39,-1,-1,5
48883682,54,58,-1,-1,6
48884216,14,39,-1,-1,0
48879010,23,40,-1,-1,3
48882089,52,19,-1,-1,5
48883053,36,49,-1,-1,1
48882052,10,21,-1,-1,2
48886422,30,9,-1,-1,4
48886803,31,1,-1,-1,6
48885202,45,37,-1,-1,3
48876586,9,10,-1,-1,6
48886668,11,30,-1,-1,3
48886129,14,32,-1,-1,7
48883582,4,7,-1,-1,0
48882134,26,26,-1,-1,3
48874851,42,6,-1,-1,7
48885119,32,9,-1,-1,7
48887029,43,47,-1,-1,1
48886453,37,40,-1,-1,3
48886777,23,48,-1,-1,2
48886980,20,54,-1,-1,3
48882648,30,2,-1,-1,5
48885345,56,8,-1,-1,7
48886315,16,43,-1,-1,7
48887019,9,22,-1,-1,5
