# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
46346801,39,29,-1,-1,3
46346532,9,24,-1,-1,2
46332840,45,8,-1,-1,1
46345864,49,14,-1,-1,1
46347075,37,52,-1,-1,0
46347816,26,2,-1,-1,2
46348066,24,20,-1,-1,0
46346935,8,41,-1,-1,1
46348326,38,29,-1,-1,7
46340160,3,25,-1,-1,1
46343306,40,14,-1,-1,4
46345174,27,20,-1,-1,4
46339526,33,58,-1,-1,6
46347669,42,54,-1,-1,4
46347138,19,32,-1,-1,4
46340277,9,40,-1,-1,5
46336477,58,55,-1,-1,5
46347714,47,40,-1,-1,2
46347437,28,0,-1,-1,3
46341524,34,3,-1,-1,0
46345626,6,23,-1,-1,7
46346551,44,1,-1,-1,6
46347822,25,16,-1,-1,2
46345747,9,28,-1,-1,5
46345137,23,50,-1,-1,5
46345696,10,30,-1,-1,1
46347087,26,56,-1,-1,6
46345725,35,16,-1,-1,2
46346401,35,43,-1,-1,1
46340310,22,22,-1,-1,3
46348331,32,34,-1,-1,3
46347369,38,20,-1,-1,7
46344280,31,51,-1,-1,6
46345764,32,23,-1,-1,0
46348207,19,29,-1,-1,6
46346975,22,18,-1,-1,3
46339534,41,37,-1,-1,5
46340970,47,35,-1,-1,7
46347623,40,30,-1,-1,0
46348386,31,14,-1,-1,6
46347605,6,38,-1,-1,2
46346009,16,54,-1,-1,2
46332545,58,44,-1,-1,6
46345890,16,9,-1,-1,6
46336491,35,54,-1,-1,1
46344463,50,14,-1,-1,7
46344267,2,50,-1,-1,7
46347846,44,38,-1,-1,0
46342879,15,9,-1,-1,5
46348339,54,48,-1,-1,7
46346304,10,32,-1,-1,7
46346464,29,5,-1,-1,7
46346109,13,26,-1,-1,7
46332905,18,52,-1,-1,6
46339845,39,56,-1,-1,3
46348268,49,38,-1,-1,2
46341302,0,3,-1,-1,0
46347626,5,30,-1,-1,4
46338170,11,14,-1,-1,6
46344038,17,52,-1,-1,4
46342226,31,58,-1,-1,7
46348336,19,33,-1,-1,0
46347770,44,35,-1,-1,3
46348116,27,34,-1,-1,5
46343842,6,43,-1,-1,2
46347775,51,17,-1,-1,0
46347070,37,17,-1,-1,5
46343822,1,39,-1,-1,1
46345418,30,1,-1,-1,7
46345968,53,28,-1,-1,2
46346902,38,32,-1,-1,2
46347481,30,30,-1,-1,2
46347316,41,32,-1,-1,7
46344791,5,43,-1,-1,5
46346122,36,3,-1,-1,0
46347581,3,7,-1,-1,6
46332426,48,2,-1,-1,5
46340375,58,49,-1,-1,0
46348025,2,20,-1,-1,4
46347207,37,44,-1,-1,6
46333019,49,53,-1,-1,6
46343051,57,48,-1,-1,6
46342624,52,1,-1,-1,7
46344441,20,57,-1,-1,5
46344074,28,51,-1,-1,3
46332038,58,6,-1,-1,0
46343625,1,17,-1,-1,7
46347186,4,50,-1,-1,7
46347291,6,46,-1,-1,0
46341081,57,34,-1,-1,3
46343756,11,48,-1,-1,0
46347916,38,12,-1,-1,1
46346435,15,11,-1,-1,5
46342512,9,49,-1,-1,2
46345321,37,4,-1,-1,2
46343114,53,53,-1,-1,6
46341711,34,22,-1,-1,7
46344059,4,52,-1,-1,7
46347530,57,44,-1,-1,5
46346934,23,37,-1,-1,7
46347677,48,33,-1,-1,1
46347392,49,54,-1,-1,7
46343720,49,31,-1,-1,1
46340010,3,15,-1,-1,3
46347892,44,0,-1,-1,3
46348082,29,14,-1,-1,2
46347285,40,58,-1,-1,1
46342591,26,55,-1,-1,0
46347690,53,13,-1,-1,1
46332457,51,16,-1,-1,1
46344905,11,44,-1,-1,0
46346868,38,19,-1,-1,4
46346973,5,42,-1,-1,0
46346855,18,30,-1,-1,4
46337769,57,37,-1,-1,1
46341720,50,8,-1,-1,0
46336753,55,0,-1,-1,6
46346284,19,13,-1,-1,7
46342045,56,1,-1,-1,1
46346581,4,2,-1,-1,5
46343630,12,58,-1,-1,0
46345966,42,52,-1,-1,5
46344184,40,45,-1,-1,4
46339123,0,25,-1,-1,0
46347362,25,46,-1,-1,4
46338087,35,46,-1,-1,5
46334174,7,47,-1,-1,5
46347271,25,35,-1,-1,1
46344305,22,25,-1,-1,1
46347101,38,26,-1,-1,6
46346923,51,48,-1,-1,5
46335153,32,54,-1,-1,3
46342814,25,18,-1,-1,3
46346394,45,38,-1,-1,2
46347762,7,23,-1,-1,0
46344764,16,3,-1,-1,2
46347543,55,25,-1,-1,0
46344251,7,20,-1,-1,6
46340773,46,33,-1,-1,4
46343595,32,2,-1,-1,2
46342025,36,6,-1,-1,2
46346200,33,33,-1,-1,4
46348288,5,48,-1,-1,5
46347746,35,27,-1,-1,2
46343529,9,2,-1,-1,4
46342549,41,21,-1,-1,7
46347202,42,5,-1,-1,4
46343237,23,40,-1,-1,6
46344855,57,54,-1,-1,2
46344835,33,55,-1,-1,0
46345718,15,0,-1,-1,6
46347423,12,28,-1,-1,3
46347111,10,17,-1,-1,2
46326949,52,51,-1,-1,7
46333194,19,47,-1,-1,5
46348238,31,10,-1,-1,6
46345226,53,17,-1,-1,1
46346097,54,3,-1,-1,7
46345681,34,26,-1,-1,1
46348285,5,47,-1,-1,7
46347390,46,25,-1,-1,3
46345790,1,24,-1,-1,5
46340023,12,1,-1,-1,1
46345237,44,7,-1,-1,4
46347990,53,27,-1,-1,2
46344250,29,19,-1,-1,1
