# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
3818862,33,27,-1,-1,1
3814496,32,47,-1,-1,1
3813315,14,16,-1,-1,7
3816737,56,23,-1,-1,4
3817749,58,39,-1,-1,5
3817515,6,19,-1,-1,5
3819543,51,46,-1,-1,5
3818468,49,44,-1,-1,4
3818264,2,18,-1,-1,2
3819791,3,15,-1,-1,0
3803258,17,36,-1,-1,3
3808751,44,55,-1,-1,5
3819218,29,38,-1,-1,3
3812826,26,32,-1,-1,0
3818721,21,34,-1,-1,1
3816007,2,0,-1,-1,4
3817449,40,15,-1,-1,4
3819066,50,43,-1,-1,3
3819116,49,18,-1,-1,4
3817434,45,0,-1,-1,2
3819117,16,14,-1,-1,7
3810446,55,48,-1,-1,7
3819729,0,31,-1,-1,0
3819526,45,42,-1,-1,5
3819508,14,22,-1,-1,7
3814451,0,35,-1,-1,4
3819333,16,36,-1,-1,0
3815953,4,51,-1,-1,7
3813848,3,39,-1,-1,2
3816912,54,49,-1,-1,2
3814920,39,31,-1,-1,4
3817102,33,25,-1,-1,1
3815088,42,4,-1,-1,6
3812061,4,5,-1,-1,0
3819105,42,0,-1,-1,6
3815571,37,40,-1,-1,7
3819202,42,46,-1,-1,6
3807639,42,56,-1,-1,5
3818805,27,18,-1,-1,4
3817397,9,24,-1,-1,3
3818042,22,18,-1,-1,7
3811525,48,14,-1,-1,3
3818510,35,15,-1,-1,4
3819715,51,40,-1,-1,2
3809667,44,5,-1,-1,6
3817119,37,25,-1,-1,1
3819030,47,17,-1,-1,7
3814426,46,21,-1,-1,7
3816245,0,27,-1,-1,0
3818559,3,42,-1,-1,1
3814857,6,10,-1,-1,6
3817928,1,57,-1,-1,7
3815253,51,29,-1,-1,2
3814811,53,34,-1,-1,6
3817497,31,49,-1,-1,2
3818577,28,50,-1,-1,4
3813127,8,40,-1,-1,7
3817488,14,56,-1,-1,1
3816299,1,38,-1,-1,6
3819047,49,36,-1,-1,3
3819019,45,34,-1,-1,2
3816527,54,56,-1,-1,7
3818932,56,13,-1,-1,3
3819270,11,16,-1,-1,1
3813384,32,7,-1,-1,3
3819572,44,48,-1,-1,0
3817882,53,49,-1,-1,7
3818903,51,9,-1,-1,4
3819784,4,52,-1,-1,6
3817365,39,20,-1,-1,1
3818407,5,29,-1,-1,3
3816833,0,14,-1,-1,1
3819618,44,14,-1,-1,6
3809927,30,41,-1,-1,7
3817415,57,56,-1,-1,7
3819325,37,52,-1,-1,1
3816860,39,52,-1,-1,2
3814208,58,37,-1,-1,4
3818298,17,20,-1,-1,6
3815907,15,7,-1,-1,3
3817560,42,20,-1,-1,5
3814752,55,41,-1,-1,2
3819393,32,21,-1,-1,3
3819770,53,48,-1,-1,4
3818320,43,51,-1,-1,7
3817382,0,7,-1,-1,0
3819315,36,12,-1,-1,1
3806855,9,17,-1,-1,7
3818703,56,7,-1,-1,1
3819199,36,9,-1,-1,6
3817622,18,5,-1,-1,5
3819711,5,49,-1,-1,5
3818990,56,29,-1,-1,5
3811806,0,37,-1,-1,0
3819757,43,12,-1,-1,0
3813479,28,1,-1,-1,0
3816829,48,32,-1,-1,2
3817203,19,9,-1,-1,6
3815642,27,37,-1,-1,3
3819338,40,47,-1,-1,3
3818132,13,29,-1,-1,0
3817593,54,52,-1,-1,2
3818948,2,49,-1,-1,3
3817697,26,41,-1,-1,4
3816719,21,45,-1,-1,3
3817529,42,8,-1,-1,2
3818239,1,21,-1,-1,1
3819634,33,56,-1,-1,3
3817802,36,51,-1,-1,7
3819169,30,34,-1,-1,2
3817910,27,11,-1,-1,3
3814257,14,33,-1,-1,5
3817589,21,32,-1,-1,4
3819596,31,12,-1,-1,6
3813189,32,14,-1,-1,7
3818850,11,53,-1,-1,5
3810651,36,29,-1,-1,7
3815574,9,15,-1,-1,7
3816706,13,12,-1,-1,2
3818563,53,9,-1,-1,0
3818516,52,1,-1,-1,7
3819728,17,28,-1,-1,1
3819830,7,28,-1,-1,4
3819063,57,29,-1,-1,2
3818097,51,31,-1,-1,6
3811219,40,26,-1,-1,1
3816341,54,55,-1,-1,3
3818291,19,29,-1,-1,0
3805372,22,27,-1,-1,5
3815929,2,10,-1,-1,5
3817826,27,6,-1,-1,5
3818691,8,45,-1,-1,1
3819420,47,42,-1,-1,3
3818396,28,55,-1,-1,4
3815650,55,13,-1,-1,4
3818843,34,6,-1,-1,6
3819371,33,33,-1,-1,3
3815096,28,19,-1,-1,3
3810911,42,28,-1,-1,0
3818615,31,8,-1,-1,5
3818380,29,0,-1,-1,6
3819513,0,20,-1,-1,2
3817351,45,47,-1,-1,2
3818243,54,18,-1,-1,6
3818532,26,34,-1,-1,1
3819216,43,6,-1,-1,7
3812545,2,51,-1,-1,2
3815106,5,21,-1,-1,5
3817938,15,10,-1,-1,2
3814361,17,48,-1,-1,7
3814588,43,9,-1,-1,6
3819375,24,7,-1,-1,3
3818871,17,40,-1,-1,0
3815102,6,53,-1,-1,7
3813421,17,31,-1,-1,1
3816961,44,26,-1,-1,2
3819764,14,20,-1,-1,4
3818729,7,19,-1,-1,4
3816453,13,53,-1,-1,7
3816814,51,39,-1,-1,3
3819351,39,15,-1,-1,2
3809517,9,55,-1,-1,5
3816864,25,23,-1,-1,1
3819521,24,15,-1,-1,5
3819708,11,47,-1,-1,1
3818957,15,6,-1,-1,6
3807180,28,35,-1,-1,3
3819077,7,3,-1,-1,1
3817522,7,13,-1,-1,3
3813005,46,53,-1,-1,1
3814087,58,14,-1,-1,0
3819399,12,30,-1,-1,7
3818643,54,11,-1,-1,0
3819253,53,27,-1,-1,7
3816130,46,20,-1,-1,3
3814918,13,10,-1,-1,6
3810572,11,14,-1,-1,6
3817486,20,41,-1,-1,2
3819691,16,31,-1,-1,2
3815192,23,2,-1,-1,7
3819445,26,49,-1,-1,5
3819219,40,25,-1,-1,3
3807213,2,22,-1,-1,7
3818906,13,13,-1,-1,0
3808934,18,25,-1,-1,0
3818116,7,2,-1,-1,6
3813753,17,55,-1,-1,4
3819587,44,20,-1,-1,2
3810894,17,38,-1,-1,1
3819233,4,6,-1,-1,4
3809369,35,22,-1,-1,0
3818578,34,40,-1,-1,7
3819244,4,38,-1,-1,6
3813141,58,15,-1,-1,7
3819695,0,13,-1,-1,3
3819656,54,43,-1,-1,6
3819387,50,4,-1,-1,2
3816837,7,25,-1,-1,5
3810048,20,18,-1,-1,2
3819558,45,30,-1,-1,3
3816424,37,31,-1,-1,0
3810713,38,47,-1,-1,3
3813153,43,14,-1,-1,5
3818454,57,51,-1,-1,2
3818368,20,2,-1,-1,2
3814645,8,42,-1,-1,7
3810521,24,37,-1,-1,0
3818899,43,7,-1,-1,4
3799695,1,32,-1,-1,5
3813648,35,47,-1,-1,5
3819264,44,21,-1,-1,0
3818815,28,36,-1,-1,4
3816713,11,37,-1,-1,2
3819834,34,2,-1,-1,5
3816787,49,34,-1,-1,7
3815998,51,18,-1,-1,1
3813971,12,23,-1,-1,0
3817979,20,24,-1,-1,1
3810146,5,31,-1,-1,1
3818726,4,10,-1,-1,3
3819803,23,44,-1,-1,7
3818140,12,33,-1,-1,2
3818567,57,13,-1,-1,3
3818074,37,14,-1,-1,4
3817541,7,0,-1,-1,6
3819568,25,32,-1,-1,1
3817795,44,9,-1,-1,5
3818436,52,54,-1,-1,4
3806518,39,14,-1,-1,3
3819307,57,53,-1,-1,5
