# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
41910414,38,40,-1,-1,3
41905591,2,35,-1,-1,1
41910578,48,40,-1,-1,5
41907921,30,42,-1,-1,7
41910432,9,26,-1,-1,7
41909079,40,43,-1,-1,0
41909180,7,53,-1,-1,4
41909431,21,42,-1,-1,0
41909662,34,9,-1,-1,4
41907910,16,44,-1,-1,7
41911422,44,24,-1,-1,0
41909458,14,46,-1,-1,0
41907763,15,53,-1,-1,0
41907618,52,36,-1,-1,2
41893298,0,3,-1,-1,0
41895278,15,56,-1,-1,6
41911362,19,31,-1,-1,7
41909103,16,37,-1,-1,6
41904830,58,17,-1,-1,7
41911098,26,52,-1,-1,2
41911255,49,48,-1,-1,0
41908467,7,47,-1,-1,6
41910801,55,4,-1,-1,1
41910963,15,46,-1,-1,3
41909741,6,40,-1,-1,5
41900194,55,12,-1,-1,2
41905487,50,35,-1,-1,1
41905247,36,25,-1,-1,1
41909354,28,16,-1,-1,4
41910366,42,43,-1,-1,4
41909074,33,31,-1,-1,5
41902877,35,7,-1,-1,4
41908634,35,4,-1,-1,0
41908256,3,42,-1,-1,7
41908329,1,56,-1,-1,7
41911350,41,53,-1,-1,5
41906845,25,4,-1,-1,4
41910086,48,53,-1,-1,7
41904302,23,52,-1,-1,1
41909547,31,28,-1,-1,2
41910599,24,29,-1,-1,0
41910664,39,29,-1,-1,2
41911125,47,43,-1,-1,6
41910562,31,35,-1,-1,3
41910000,27,48,-1,-1,3
41900428,55,44,-1,-1,3
41900443,36,5,-1,-1,3
41910738,22,39,-1,-1,7
41910162,10,20,-1,-1,5
41898236,34,54,-1,-1,2
41907366,15,54,-1,-1,3
41907678,22,58,-1,-1,1
41907431,12,13,-1,-1,3
41908770,42,32,-1,-1,0
41911016,30,31,-1,-1,0
41910728,28,1,-1,-1,2
41908699,58,39,-1,-1,0
41909169,14,50,-1,-1,4
41909178,40,28,-1,-1,7
41911342,32,14,-1,-1,1
41909766,54,5,-1,-1,1
41909645,0,47,-1,-1,2
41908134,9,38,-1,-1,0
41909995,44,33,-1,-1,3
41910528,14,47,-1,-1,1
41908107,35,43,-1,-1,2
41910867,40,44,-1,-1,0
41907011,55,1,-1,-1,4
41910504,56,38,-1,-1,1
41911363,52,13,-1,-1,4
41907753,41,13,-1,-1,3
41906819,2,21,-1,-1,1
41910506,8,11,-1,-1,0
41904275,13,44,-1,-1,1
41911347,29,38,-1,-1,4
41910841,17,12,-1,-1,4
41911298,31,54,-1,-1,2
41909641,26,26,-1,-1,6
41900756,20,41,-1,-1,7
41911324,3,27,-1,-1,3
41909462,13,55,-1,-1,1
41908969,45,31,-1,-1,3
41907233,34,30,-1,-1,1
41910557,35,26,-1,-1,4
41904256,20,29,-1,-1,5
41910341,42,12,-1,-1,5
41902567,35,58,-1,-1,1
41906856,20,56,-1,-1,7
41905661,35,56,-1,-1,6
41910566,34,37,-1,-1,2
41910942,34,29,-1,-1,7
41903608,54,17,-1,-1,0
41908224,50,58,-1,-1,6
41910709,48,41,-1,-1,3
41908641,20,24,-1,-1,0
41893120,52,42,-1,-1,3
41907433,40,42,-1,-1,7
41910605,45,41,-1,-1,4
41908628,2,49,-1,-1,4
41892117,57,25,-1,-1,3
41902861,43,56,-1,-1,5
41909214,14,5,-1,-1,3
41910398,42,37,-1,-1,1
41903675,46,51,-1,-1,1
41911374,20,32,-1,-1,0
41907034,24,26,-1,-1,5
41901697,13,40,-1,-1,7
41907330,18,0,-1,-1,6
41906926,51,51,-1,-1,1
41906798,17,32,-1,-1,7
41907387,5,51,-1,-1,2
41910905,41,19,-1,-1,6
41908647,8,49,-1,-1,1
41910904,40,7,-1,-1,6
41908917,48,37,-1,-1,2
41910314,1,28,-1,-1,4
41911423,53,0,-1,-1,2
41909525,6,48,-1,-1,3
41910228,1,24,-1,-1,1
41907490,54,6,-1,-1,3
41909468,22,8,-1,-1,0
41909500,18,30,-1,-1,6
41895578,49,30,-1,-1,5
41887329,58,57,-1,-1,4
41910893,25,13,-1,-1,3
41907062,51,28,-1,-1,5
41906360,35,11,-1,-1,4
41907913,56,9,-1,-1,4
41908879,39,37,-1,-1,7
41909892,30,1,-1,-1,5
41907137,15,31,-1,-1,5
41911372,38,46,-1,-1,4
41908714,21,30,-1,-1,7
41909923,29,29,-1,-1,2
41906446,2,47,-1,-1,5
41910670,18,39,-1,-1,3
41909515,25,33,-1,-1,2
41909428,37,57,-1,-1,1
41905626,27,4,-1,-1,7
41897761,51,10,-1,-1,1
41911431,13,35,-1,-1,3
41904812,40,58,-1,-1,7
41907802,58,29,-1,-1,4
41906936,40,33,-1,-1,2
41908236,1,22,-1,-1,7
41907605,10,44,-1,-1,5
41910699,24,46,-1,-1,1
41910094,0,30,-1,-1,4
41907911,10,8,-1,-1,1
41896597,50,52,-1,-1,4
41910391,18,55,-1,-1,5
41909158,8,39,-1,-1,3
41897288,40,54,-1,-1,2
41910563,26,36,-1,-1,2
41908017,17,23,-1,-1,1
41909902,43,5,-1,-1,4
41909678,2,30,-1,-1,4
41906521,3,32,-1,-1,1
41907737,55,27,-1,-1,5
41906378,28,5,-1,-1,6
41910823,40,6,-1,-1,6
41908610,13,17,-1,-1,6
41909337,50,53,-1,-1,0
41908108,35,38,-1,-1,2
41909976,5,7,-1,-1,5
41904602,11,17,-1,-1,5
41907568,58,24,-1,-1,5
41908429,3,15,-1,-1,2
41909039,33,23,-1,-1,3
41907961,9,52,-1,-1,3
41907870,58,12,-1,-1,4
41906752,13,51,-1,-1,6
41901863,7,29,-1,-1,2
41907811,31,34,-1,-1,1
41911105,55,24,-1,-1,1
41911336,8,35,-1,-1,6
41903527,34,58,-1,-1,1
41906290,23,53,-1,-1,0
41904640,54,12,-1,-1,0
41911334,14,39,-1,-1,5
41910966,1,8,-1,-1,2
41911121,18,13,-1,-1,1
41908420,13,54,-1,-1,6
41906823,32,52,-1,-1,7
41909447,43,0,-1,-1,3
41911451,46,43,-1,-1,4
41909679,48,42,-1,-1,1
