# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
23522818,46,39,-1,-1,6
23526336,18,17,-1,-1,5
23524391,39,6,-1,-1,6
23522809,34,20,-1,-1,3
23523257,39,26,-1,-1,3
23519932,58,45,-1,-1,5
23526470,28,46,-1,-1,1
23526248,50,7,-1,-1,0
23521735,22,50,-1,-1,4
23513758,6,15,-1,-1,0
23524042,34,9,-1,-1,4
23523324,36,21,-1,-1,7
23525650,33,58,-1,-1,2
23517083,49,3,-1,-1,2
23514084,56,20,-1,-1,1
23523679,25,48,-1,-1,5
23526069,28,24,-1,-1,7
23526144,18,53,-1,-1,6
23523673,4,32,-1,-1,3
23522621,44,37,-1,-1,6
23525056,1,30,-1,-1,0
23523635,35,3,-1,-1,0
23525824,28,58,-1,-1,2
23525428,58,7,-1,-1,4
23523382,43,37,-1,-1,7
23526087,18,26,-1,-1,0
23524161,38,35,-1,-1,4
23519419,11,16,-1,-1,4
23523276,29,21,-1,-1,5
23521758,23,58,-1,-1,2
23525297,7,56,-1,-1,7
23517928,40,17,-1,-1,5
23523325,18,28,-1,-1,5
23526155,45,30,-1,-1,2
23521493,40,21,-1,-1,0
23526338,47,39,-1,-1,3
23523904,28,17,-1,-1,1
23519171,8,7,-1,-1,3
23525261,44,16,-1,-1,0
23523618,25,43,-1,-1,6
23523795,48,4,-1,-1,7
23523240,28,52,-1,-1,2
23514464,49,34,-1,-1,7
23524913,50,57,-1,-1,5
23525845,43,4,-1,-1,5
23523917,25,36,-1,-1,7
23513777,6,44,-1,-1,7
23524468,48,27,-1,-1,5
23519231,14,43,-1,-1,7
23525623,30,57,-1,-1,4
23518851,55,50,-1,-1,4
23523155,29,8,-1,-1,3
23525945,32,6,-1,-1,3
23504637,0,46,-1,-1,2
23523844,15,31,-1,-1,7
23524516,40,51,-1,-1,7
23523919,1,26,-1,-1,4
23526341,4,41,-1,-1,4
23518975,40,15,-1,-1,6
23523373,14,6,-1,-1,0
23526374,45,1,-1,-1,7
23524828,51,29,-1,-1,7
23523881,51,47,-1,-1,7
23524509,36,5,-1,-1,2
23526038,32,5,-1,-1,7
23523998,28,39,-1,-1,4
23525943,37,39,-1,-1,6
23522315,32,53,-1,-1,7
23518283,58,3,-1,-1,6
23521153,53,18,-1,-1,4
23524214,44,35,-1,-1,3
23518183,55,8,-1,-1,1
23524612,2,35,-1,-1,4
23525165,34,19,-1,-1,6
23526537,8,50,-1,-1,6
23525719,20,37,-1,-1,7
23524731,2,19,-1,-1,7
23526442,37,33,-1,-1,6
23514828,2,10,-1,-1,0
23522386,4,42,-1,-1,7
23525189,40,8,-1,-1,0
23526546,30,37,-1,-1,0
23520796,2,33,-1,-1,6
23517402,42,31,-1,-1,3
23525764,13,45,-1,-1,6
23521072,57,7,-1,-1,6
23521804,33,4,-1,-1,6
23525838,39,38,-1,-1,0
23526353,40,22,-1,-1,7
23522708,14,20,-1,-1,0
23524066,56,27,-1,-1,3
23520241,0,18,-1,-1,2
23522530,57,48,-1,-1,4
23524485,13,22,-1,-1,1
