# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
20307852,3,12,-1,-1,3
20309825,55,33,-1,-1,7
20307596,21,56,-1,-1,4
20306374,11,10,-1,-1,6
20307648,48,57,-1,-1,5
20304372,4,11,-1,-1,6
20295680,50,33,-1,-1,2
20302992,35,43,-1,-1,3
20307488,22,15,-1,-1,1
20306811,7,3,-1,-1,5
20307687,30,42,-1,-1,4
20308646,53,45,-1,-1,7
20306457,42,50,-1,-1,4
20299421,41,54,-1,-1,3
20304668,33,46,-1,-1,5
20306287,35,50,-1,-1,7
20308380,48,17,-1,-1,0
20308569,14,20,-1,-1,7
20309147,17,26,-1,-1,1
20304234,33,35,-1,-1,3
20308900,34,19,-1,-1,7
20297809,29,3,-1,-1,4
20308962,58,2,-1,-1,6
20302769,10,30,-1,-1,1
20308946,42,44,-1,-1,1
20309563,16,22,-1,-1,1
20308185,44,38,-1,-1,5
20300530,31,9,-1,-1,6
20309481,25,31,-1,-1,4
20303204,34,2,-1,-1,7
20302978,33,30,-1,-1,3
20305466,50,22,-1,-1,0
20309717,32,25,-1,-1,5
20309405,33,57,-1,-1,3
20307342,48,24,-1,-1,0
20308495,4,38,-1,-1,2
20308899,56,39,-1,-1,1
20309582,16,47,-1,-1,0
20308722,55,49,-1,-1,0
20308313,28,35,-1,-1,1
20307758,1,48,-1,-1,0
20306219,35,41,-1,-1,1
20309380,25,34,-1,-1,5
20306797,23,2,-1,-1,3
20306761,49,30,-1,-1,0
20308626,47,36,-1,-1,1
20309699,36,7,-1,-1,5
20308597,26,41,-1,-1,7
20304334,16,17,-1,-1,0
20309708,12,28,-1,-1,2
20304792,2,7,-1,-1,3
20309377,40,19,-1,-1,4
20306122,30,37,-1,-1,2
20302360,18,13,-1,-1,2
20307424,53,43,-1,-1,1
20309831,37,25,-1,-1,4
20308940,19,3,-1,-1,4
20303857,48,8,-1,-1,7
20307913,27,28,-1,-1,1
20306675,43,21,-1,-1,3
20305729,37,27,-1,-1,4
20308053,16,7,-1,-1,5
20309251,29,50,-1,-1,4
20307983,14,52,-1,-1,6
20308972,36,9,-1,-1,1
20297421,57,7,-1,-1,6
20300486,16,46,-1,-1,5
20309392,30,5,-1,-1,5
20296287,58,47,-1,-1,6
20307582,26,48,-1,-1,2
20292002,51,51,-1,-1,1
20309402,18,16,-1,-1,6
20308306,31,44,-1,-1,3
20279671,55,51,-1,-1,2
20309415,38,21,-1,-1,3
20302309,47,37,-1,-1,3
20309491,40,49,-1,-1,3
20309666,25,4,-1,-1,1
20306586,26,33,-1,-1,4
20304339,5,19,-1,-1,5
20307628,18,50,-1,-1,5
20301586,0,25,-1,-1,0
20306437,2,9,-1,-1,4
20309893,16,41,-1,-1,6
20309081,51,49,-1,-1,6
20303402,44,45,-1,-1,5
20309368,4,40,-1,-1,2
20300965,28,52,-1,-1,4
20309695,48,23,-1,-1,0
20307956,18,1,-1,-1,6
20302787,52,10,-1,-1,3
20305850,55,20,-1,-1,0
20308176,4,10,-1,-1,5
20309080,9,48,-1,-1,5
20309150,53,19,-1,-1,6
20300189,57,0,-1,-1,6
20308715,12,43,-1,-1,5
20308869,7,30,-1,-1,7
20299545,8,0,-1,-1,2
20304495,48,0,-1,-1,6
20307223,52,25,-1,-1,7
20307822,29,26,-1,-1,7
20306364,27,54,-1,-1,3
20305100,29,38,-1,-1,7
20303541,47,13,-1,-1,0
20309245,23,31,-1,-1,3
20308780,38,33,-1,-1,2
20309782,31,10,-1,-1,5
20309690,7,23,-1,-1,4
20309838,22,53,-1,-1,2
20308748,46,30,-1,-1,2
20304210,58,29,-1,-1,7
20304689,34,45,-1,-1,7
20309278,21,34,-1,-1,1
20304206,28,3,-1,-1,5
20307271,24,2,-1,-1,0
20307386,15,40,-1,-1,1
20307770,54,19,-1,-1,5
20308145,48,53,-1,-1,2
20308790,51,48,-1,-1,3
20301620,8,40,-1,-1,3
20309638,38,28,-1,-1,7
20305716,46,31,-1,-1,3
20297631,53,27,-1,-1,7
20305900,50,41,-1,-1,3
20301489,32,6,-1,-1,0
20298260,58,51,-1,-1,4
20305791,42,43,-1,-1,4
20309785,15,48,-1,-1,5
20308494,19,56,-1,-1,2
20308418,10,15,-1,-1,4
20307230,27,27,-1,-1,0
20309568,23,35,-1,-1,0
20309606,24,26,-1,-1,1
20302845,49,13,-1,-1,6
20305794,46,16,-1,-1,5
20309534,54,48,-1,-1,1
20309862,48,18,-1,-1,6
20302375,53,23,-1,-1,0
20309748,51,7,-1,-1,0
20300914,19,48,-1,-1,0
20305290,51,26,-1,-1,5
20309824,54,25,-1,-1,0
20306254,24,10,-1,-1,2
20305203,52,30,-1,-1,3
20306994,27,19,-1,-1,5
20309773,20,19,-1,-1,4
20309618,32,52,-1,-1,2
20306787,0,8,-1,-1,0
20309216,53,25,-1,-1,4
20309775,9,58,-1,-1,2
20309040,4,19,-1,-1,1
20305292,52,11,-1,-1,1
20309332,45,44,-1,-1,1
20308953,10,2,-1,-1,7
20306340,5,48,-1,-1,4
20308033,46,3,-1,-1,0
20307953,36,28,-1,-1,6
20305933,51,0,-1,-1,6
20308592,20,15,-1,-1,1
20292731,54,52,-1,-1,0
20308639,22,13,-1,-1,2
20305006,51,4,-1,-1,0
20308438,57,35,-1,-1,2
20308786,47,10,-1,-1,7
20307921,38,24,-1,-1,0
20309232,54,51,-1,-1,2
20304047,15,34,-1,-1,5
20303080,45,56,-1,-1,4
20307707,58,54,-1,-1,5
20305817,16,14,-1,-1,7
20308915,26,14,-1,-1,0
20308999,20,58,-1,-1,7
20306006,51,35,-1,-1,4
20309214,52,22,-1,-1,3
20307805,54,5,-1,-1,6
20309665,30,6,-1,-1,4
20307556,6,16,-1,-1,5
20309909,2,18,-1,-1,6
20308382,45,51,-1,-1,4
20297462,40,8,-1,-1,6
20307665,10,3,-1,-1,2
20300152,51,53,-1,-1,3
20308320,26,34,-1,-1,6
20308223,45,54,-1,-1,7
20308282,41,31,-1,-1,7
20308560,53,33,-1,-1,7
20309672,10,21,-1,-1,1
20309053,18,44,-1,-1,0
20301301,5,45,-1,-1,3
20307651,37,51,-1,-1,1
20309168,19,12,-1,-1,7
20309642,0,36,-1,-1,2
20309429,42,33,-1,-1,1
20305918,9,23,-1,-1,4
20306565,22,44,-1,-1,7
20307789,37,53,-1,-1,6
20303451,20,9,-1,-1,1
20303050,30,24,-1,-1,2
20303849,16,33,-1,-1,5
20309054,15,9,-1,-1,3
20302391,58,17,-1,-1,6
20309707,2,38,-1,-1,7
20309939,49,48,-1,-1,6
20305485,37,9,-1,-1,0
20308431,54,57,-1,-1,0
20305317,54,10,-1,-1,4
20295342,2,50,-1,-1,0
20308678,13,51,-1,-1,1
20309243,41,30,-1,-1,6
20308335,35,5,-1,-1,2
20307743,56,3,-1,-1,0
20301949,45,45,-1,-1,1
20309363,8,51,-1,-1,0
20307581,51,58,-1,-1,1
20309888,45,50,-1,-1,6
20302714,13,49,-1,-1,5
20307804,40,21,-1,-1,0
20305207,4,24,-1,-1,5
20309195,26,45,-1,-1,4
20307445,50,9,-1,-1,3
20308454,33,39,-1,-1,1
20309727,33,2,-1,-1,4
20305195,14,5,-1,-1,4
20299070,18,31,-1,-1,1
20302218,23,7,-1,-1,1
20309808,22,28,-1,-1,6
20308020,23,58,-1,-1,0
20304476,54,27,-1,-1,1
20306309,29,4,-1,-1,0
20308823,20,17,-1,-1,3
20300254,5,7,-1,-1,7
20309685,34,37,-1,-1,4
20306115,56,15,-1,-1,3
20308808,44,58,-1,-1,1
20304319,49,8,-1,-1,4
20307939,5,27,-1,-1,3
20308556,16,6,-1,-1,2
20309134,29,1,-1,-1,1
20307523,4,1,-1,-1,6
20295381,10,5,-1,-1,3
20309803,45,21,-1,-1,5
20307212,48,3,-1,-1,0
20307064,18,20,-1,-1,0
20298677,7,49,-1,-1,3
20293514,0,45,-1,-1,1
20305713,33,49,-1,-1,1
20308882,28,43,-1,-1,6
20298823,55,47,-1,-1,6
20302061,20,54,-1,-1,2
20308134,13,57,-1,-1,1
20306190,5,42,-1,-1,0
20298665,46,51,-1,-1,6
20307186,7,26,-1,-1,0
20305480,13,42,-1,-1,0
20307999,38,48,-1,-1,3
20302956,9,6,-1,-1,7
20306421,22,2,-1,-1,7
20308352,20,16,-1,-1,1
20309184,23,8,-1,-1,3
20308322,37,44,-1,-1,5
20308681,46,45,-1,-1,0
20304287,21,3,-1,-1,1
20306304,31,47,-1,-1,0
20307544,7,11,-1,-1,4
20307797,25,25,-1,-1,0
20304477,29,32,-1,-1,7
20301082,40,40,-1,-1,0
20309920,11,16,-1,-1,1
20302451,47,18,-1,-1,0
20305123,16,51,-1,-1,7
20289099,58,52,-1,-1,6
20308622,19,52,-1,-1,5
20308942,54,0,-1,-1,2
20305875,26,9,-1,-1,4
20307442,55,13,-1,-1,4
20309466,19,0,-1,-1,6
20302541,0,17,-1,-1,0
20307361,29,44,-1,-1,3
20305050,45,4,-1,-1,4
20307105,43,41,-1,-1,6
20309625,9,7,-1,-1,0
20288994,28,18,-1,-1,2
20308251,56,28,-1,-1,5
20308699,50,8,-1,-1,5
20308737,38,0,-1,-1,2
20306652,17,21,-1,-1,5
20308284,33,1,-1,-1,0
20309248,57,11,-1,-1,3
20304016,14,39,-1,-1,7
20308394,28,51,-1,-1,1
20309026,8,11,-1,-1,7
20298212,47,1,-1,-1,0
20306694,24,49,-1,-1,5
20306772,25,12,-1,-1,3
20308781,49,33,-1,-1,7
20304887,18,45,-1,-1,2
20301483,18,56,-1,-1,4
20306640,11,29,-1,-1,7
20287016,22,0,-1,-1,3
20307555,22,55,-1,-1,4
20303958,25,45,-1,-1,2
20308126,43,29,-1,-1,4
20309442,19,2,-1,-1,7
20308324,37,18,-1,-1,7
20287763,11,55,-1,-1,5
20309607,35,36,-1,-1,0
20306425,53,56,-1,-1,0
20303704,49,49,-1,-1,1
20308756,53,2,-1,-1,6
20308804,15,35,-1,-1,6
20308370,5,12,-1,-1,3
20306993,27,43,-1,-1,0
20305999,43,2,-1,-1,3
20302766,56,1,-1,-1,2
20309597,10,20,-1,-1,5
20305452,39,31,-1,-1,3
20293101,2,8,-1,-1,7
20309446,23,49,-1,-1,4
20295958,17,1,-1,-1,0
20307954,42,54,-1,-1,3
20308256,34,43,-1,-1,7
20308774,49,20,-1,-1,4
20308695,43,6,-1,-1,1
20300585,6,5,-1,-1,7
20309931,48,22,-1,-1,5
20297203,0,50,-1,-1,0
20309507,51,40,-1,-1,4
20306010,51,19,-1,-1,1
20305621,18,26,-1,-1,7
20309715,45,24,-1,-1,2
20304308,2,24,-1,-1,6
20299256,9,27,-1,-1,3
20309946,40,4,-1,-1,0
20309790,26,49,-1,-1,3
20305247,30,0,-1,-1,5
20308824,31,32,-1,-1,1
20308974,57,38,-1,-1,4
20307366,24,56,-1,-1,6
20304426,24,23,-1,-1,1
20306822,22,19,-1,-1,3
20309843,13,58,-1,-1,1
20305670,14,38,-1,-1,6
20300353,4,6,-1,-1,1
20304959,20,57,-1,-1,2
20307955,15,1,-1,-1,7
20309171,58,1,-1,-1,0
20309389,33,27,-1,-1,0
20307767,14,32,-1,-1,0
20304712,5,11,-1,-1,4
20305082,49,46,-1,-1,6
20294674,1,18,-1,-1,0
20306095,31,39,-1,-1,2
20305548,31,31,-1,-1,0
20308269,30,11,-1,-1,7
20304466,6,14,-1,-1,0
20278806,14,50,-1,-1,2
20303967,8,14,-1,-1,4
20309364,35,10,-1,-1,4
20302564,22,5,-1,-1,2
20308583,57,3,-1,-1,2
20309573,29,35,-1,-1,3
20309341,20,31,-1,-1,6
20309327,17,57,-1,-1,3
20309310,36,49,-1,-1,3
20309219,30,32,-1,-1,1
20306638,2,12,-1,-1,0
20308364,32,32,-1,-1,4
20298252,7,41,-1,-1,3
20300866,0,53,-1,-1,1
20308055,5,5,-1,-1,0
20308174,51,18,-1,-1,0
20308941,37,35,-1,-1,3
20305160,39,45,-1,-1,1
20308508,17,45,-1,-1,4
20308369,47,46,-1,-1,3
20309472,36,10,-1,-1,1
20299762,57,56,-1,-1,3
20308321,49,1,-1,-1,4
20309289,6,52,-1,-1,4
20307584,40,10,-1,-1,3
20307747,48,52,-1,-1,7
20309235,58,57,-1,-1,0
20309342,41,20,-1,-1,5
20307197,56,22,-1,-1,1
20307284,1,43,-1,-1,7
20308122,26,5,-1,-1,7
20301209,33,13,-1,-1,0
20309484,40,25,-1,-1,6
20309223,28,34,-1,-1,4
20308920,26,27,-1,-1,5
20307688,55,43,-1,-1,2
20309384,47,4,-1,-1,7
20308798,56,12,-1,-1,6
20305665,34,16,-1,-1,1
20305503,34,9,-1,-1,3
20299409,37,50,-1,-1,5
20309470,31,25,-1,-1,0
20307309,49,0,-1,-1,6
20305577,51,8,-1,-1,7
20307649,15,22,-1,-1,4
20305088,38,11,-1,-1,5
20295677,6,53,-1,-1,1
20305010,49,28,-1,-1,6
20300241,38,13,-1,-1,1
20306394,41,48,-1,-1,2
20309938,7,38,-1,-1,1
20307735,49,37,-1,-1,1
20305801,21,40,-1,-1,1
20305279,54,31,-1,-1,1
20309438,45,57,-1,-1,0
20301221,4,50,-1,-1,1
20307318,12,19,-1,-1,0
20306566,55,15,-1,-1,4
20309884,44,51,-1,-1,7
20309797,11,22,-1,-1,5
20304510,36,3,-1,-1,0
20306803,3,47,-1,-1,7
20307603,29,23,-1,-1,3
20305132,25,47,-1,-1,0
20306746,11,6,-1,-1,1
20309133,27,56,-1,-1,5
20308825,18,40,-1,-1,6
20308347,32,15,-1,-1,0
20306389,26,58,-1,-1,7
20308732,44,8,-1,-1,4
20299887,37,58,-1,-1,1
20307006,37,56,-1,-1,6
20308470,34,38,-1,-1,3
20305672,15,51,-1,-1,5
20309003,40,17,-1,-1,1
20305654,23,6,-1,-1,0
20308921,14,40,-1,-1,4
20308965,52,27,-1,-1,0
20308975,12,44,-1,-1,1
20305036,38,4,-1,-1,4
20305149,53,15,-1,-1,3
20309849,33,47,-1,-1,3
20308873,7,37,-1,-1,6
20307390,5,29,-1,-1,0
20309911,24,44,-1,-1,4
20309136,13,46,-1,-1,6
20306158,11,8,-1,-1,5
20309473,21,20,-1,-1,7
20308038,22,9,-1,-1,3
20297498,54,53,-1,-1,0
20300509,13,37,-1,-1,2
20305338,27,34,-1,-1,5
20309431,26,36,-1,-1,7
20299074,53,20,-1,-1,4
20309853,27,21,-1,-1,4
20309805,19,18,-1,-1,4
20304815,53,5,-1,-1,5
20300778,8,2,-1,-1,2
20309404,7,46,-1,-1,4
20304841,58,56,-1,-1,4
20307977,29,29,-1,-1,6
20308660,50,43,-1,-1,3
20294735,58,23,-1,-1,5
20303802,4,47,-1,-1,5
20308853,48,7,-1,-1,3
20309038,56,17,-1,-1,1
20307253,2,25,-1,-1,6
20304305,27,41,-1,-1,6
20307163,35,51,-1,-1,5
20308104,7,25,-1,-1,5
20308319,10,49,-1,-1,2
20309108,38,49,-1,-1,6
20308700,31,58,-1,-1,2
20307916,41,55,-1,-1,2
20308653,19,44,-1,-1,3
20308290,39,22,-1,-1,4
20297369,43,5,-1,-1,2
20306568,52,55,-1,-1,5
20298863,33,15,-1,-1,6
20309256,41,35,-1,-1,2
20308507,45,15,-1,-1,6
20307321,11,50,-1,-1,5
20306065,34,47,-1,-1,1
20309176,27,44,-1,-1,5
20307073,53,17,-1,-1,4
20309647,33,21,-1,-1,5
20299922,53,9,-1,-1,5
20309616,18,47,-1,-1,7
20305897,16,56,-1,-1,1
20308813,48,47,-1,-1,0
20309932,57,47,-1,-1,3
20306985,6,15,-1,-1,6
20303883,24,27,-1,-1,2
20309208,34,22,-1,-1,1
20306270,24,58,-1,-1,6
20285433,53,31,-1,-1,2
20308577,27,58,-1,-1,6
20308735,21,47,-1,-1,0
20305438,23,53,-1,-1,4
20308139,26,38,-1,-1,5
20309381,1,10,-1,-1,6
20309320,17,51,-1,-1,5
20294946,7,48,-1,-1,0
20307418,58,37,-1,-1,4
20308876,15,54,-1,-1,5
20307313,45,42,-1,-1,0
20304083,56,57,-1,-1,1
20308714,13,17,-1,-1,2
20309418,40,29,-1,-1,5
20304229,41,5,-1,-1,2
20309017,52,48,-1,-1,2
20308739,4,56,-1,-1,2
20305928,33,29,-1,-1,0
20283278,12,32,-1,-1,0
20309306,30,33,-1,-1,7
20307862,27,50,-1,-1,7
20302747,28,5,-1,-1,2
20304710,25,2,-1,-1,7
20304117,33,41,-1,-1,7
20309016,46,10,-1,-1,5
20306706,22,16,-1,-1,7
20309065,43,47,-1,-1,6
20305048,15,8,-1,-1,6
20308514,21,26,-1,-1,2
20309593,11,5,-1,-1,4
20307807,35,23,-1,-1,5
20304659,27,12,-1,-1,2
20309750,32,0,-1,-1,6
20305105,55,10,-1,-1,6
20309335,22,31,-1,-1,3
20301118,13,6,-1,-1,0
20308051,4,36,-1,-1,4
20308866,27,0,-1,-1,6
20302749,3,8,-1,-1,6
20301804,16,2,-1,-1,0
20306366,35,24,-1,-1,1
20307295,28,8,-1,-1,2
20305984,43,17,-1,-1,5
20309826,44,34,-1,-1,4
20306858,20,7,-1,-1,2
20306341,38,14,-1,-1,0
20305688,52,13,-1,-1,3
20308032,12,31,-1,-1,3
20305479,58,48,-1,-1,0
20308803,27,32,-1,-1,1
20307613,38,25,-1,-1,1
20308393,33,51,-1,-1,0
20308537,40,18,-1,-1,3
20308378,9,40,-1,-1,2
20308966,44,26,-1,-1,0
20308529,2,6,-1,-1,4
20306536,57,43,-1,-1,7
20302509,55,3,-1,-1,4
20302151,31,8,-1,-1,4
20296547,52,47,-1,-1,2
20306039,32,54,-1,-1,6
20301150,28,19,-1,-1,0
20305506,24,21,-1,-1,1
20307975,40,12,-1,-1,3
20307799,35,37,-1,-1,4
20303292,35,49,-1,-1,3
20307417,2,28,-1,-1,5
20309550,33,38,-1,-1,3
20307114,57,37,-1,-1,5
20303686,49,41,-1,-1,6
20309592,36,13,-1,-1,5
20301961,13,55,-1,-1,4
20306104,42,5,-1,-1,1
20309836,19,34,-1,-1,5
20308519,31,13,-1,-1,1
20302598,3,52,-1,-1,1
20307739,23,50,-1,-1,7
20309030,29,55,-1,-1,2
20307653,10,13,-1,-1,2
20308533,43,4,-1,-1,5
20307272,2,53,-1,-1,0
20309340,1,41,-1,-1,6
20308127,39,37,-1,-1,1
20308047,17,14,-1,-1,4
20285057,19,7,-1,-1,3
20308293,38,29,-1,-1,5
20308801,44,29,-1,-1,3
20301278,1,20,-1,-1,7
20308218,23,45,-1,-1,5
20307128,52,8,-1,-1,4
20307586,16,50,-1,-1,6
20309357,27,53,-1,-1,1
20309585,40,27,-1,-1,3
20308292,58,28,-1,-1,7
20308260,29,15,-1,-1,4
20307111,32,5,-1,-1,0
20302029,52,44,-1,-1,3
20309714,21,50,-1,-1,0
