# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
45084963,28,46,-1,-1,4
45087869,25,6,-1,-1,1
45087252,32,54,-1,-1,4
45086738,50,39,-1,-1,5
45070989,52,0,-1,-1,3
45086144,49,26,-1,-1,1
45085127,54,38,-1,-1,2
45082687,53,19,-1,-1,1
45087771,13,52,-1,-1,5
45087154,11,56,-1,-1,2
45082797,1,43,-1,-1,1
45084155,18,52,-1,-1,0
45088230,52,49,-1,-1,7
45087543,35,46,-1,-1,5
45086790,32,58,-1,-1,7
45086690,6,24,-1,-1,2
45085994,16,29,-1,-1,4
45087427,30,5,-1,-1,0
45088051,43,40,-1,-1,7
45086671,36,52,-1,-1,5
45075666,53,29,-1,-1,1
45086697,36,45,-1,-1,7
45074341,0,12,-1,-1,0
45086343,2,28,-1,-1,6
45087770,10,3,-1,-1,7
45085182,34,17,-1,-1,5
45084971,3,7,-1,-1,4
45086259,29,29,-1,-1,3
45081850,5,37,-1,-1,2
45085567,18,37,-1,-1,7
45087280,37,50,-1,-1,0
45087743,34,11,-1,-1,1
45088195,36,32,-1,-1,3
45086735,43,37,-1,-1,2
45084409,48,3,-1,-1,0
45086547,38,56,-1,-1,4
45087634,55,43,-1,-1,4
45088241,6,36,-1,-1,3
45087081,4,57,-1,-1,1
45069322,4,10,-1,-1,0
45084035,12,54,-1,-1,4
45087004,57,30,-1,-1,2
45076824,53,36,-1,-1,5
45085407,50,43,-1,-1,1
45082460,45,19,-1,-1,6
45084348,42,44,-1,-1,1
45087838,2,55,-1,-1,5
45087776,48,4,-1,-1,2
45072650,20,8,-1,-1,1
45079463,52,20,-1,-1,5
45082882,21,26,-1,-1,4
45080889,56,14,-1,-1,3
45088371,18,16,-1,-1,2
45085420,8,39,-1,-1,4
45087352,41,43,-1,-1,3
45085699,16,32,-1,-1,3
45070189,58,6,-1,-1,0
45083818,8,11,-1,-1,6
45088082,40,7,-1,-1,6
45087812,50,4,-1,-1,5
45085972,8,53,-1,-1,0
45080639,12,28,-1,-1,5
45088156,36,35,-1,-1,1
45082319,19,57,-1,-1,5
45080575,43,17,-1,-1,6
45084267,31,14,-1,-1,1
45084997,11,32,-1,-1,6
45086105,1,50,-1,-1,1
45067981,4,5,-1,-1,1
45087470,35,36,-1,-1,1
45088247,25,30,-1,-1,4
45084696,47,58,-1,-1,6
45084115,29,49,-1,-1,4
45085668,28,33,-1,-1,3
45079443,6,18,-1,-1,6
45086138,56,37,-1,-1,1
45086194,2,49,-1,-1,4
45084074,52,11,-1,-1,0
45088279,34,54,-1,-1,6
45088410,49,39,-1,-1,1
45087755,8,58,-1,-1,7
45082116,37,23,-1,-1,2
45075177,50,11,-1,-1,1
45086537,50,19,-1,-1,7
45087568,28,18,-1,-1,0
45085921,32,23,-1,-1,2
45088361,15,16,-1,-1,1
45082413,0,34,-1,-1,1
45081393,24,16,-1,-1,3
45087595,18,3,-1,-1,6
45083507,17,49,-1,-1,3
45087841,52,6,-1,-1,6
45087010,30,42,-1,-1,4
45088231,40,32,-1,-1,0
45083166,26,41,-1,-1,0
45086019,38,50,-1,-1,5
45087878,52,45,-1,-1,1
45087781,52,35,-1,-1,1
45085228,39,40,-1,-1,2
45086358,21,35,-1,-1,3
45087194,22,33,-1,-1,6
45086422,40,56,-1,-1,2
45086968,17,53,-1,-1,7
45087069,40,2,-1,-1,7
45086966,22,42,-1,-1,1
45087631,2,51,-1,-1,1
45080634,1,48,-1,-1,6
45080712,8,19,-1,-1,4
45088201,34,39,-1,-1,7
45079326,24,2,-1,-1,2
45087892,57,48,-1,-1,1
45086557,39,50,-1,-1,7
45084719,38,53,-1,-1,1
45084442,14,1,-1,-1,6
45084797,18,47,-1,-1,0
45083976,51,52,-1,-1,3
45086971,5,21,-1,-1,4
45086988,18,23,-1,-1,5
45086220,25,22,-1,-1,6
45087798,11,10,-1,-1,6
45086992,56,15,-1,-1,5
45081088,0,48,-1,-1,3
45084177,40,27,-1,-1,4
45085628,9,18,-1,-1,7
45085666,17,46,-1,-1,5
45087913,45,33,-1,-1,6
45087340,0,28,-1,-1,4
45085085,43,27,-1,-1,0
45085811,53,14,-1,-1,2
45084512,8,9,-1,-1,4
45083198,32,29,-1,-1,3
45088333,7,21,-1,-1,6
45085908,53,4,-1,-1,6
45084815,50,44,-1,-1,1
45085821,30,20,-1,-1,5
45081212,2,16,-1,-1,0
45081233,26,29,-1,-1,6
45083646,35,23,-1,-1,7
45087607,28,19,-1,-1,1
45088223,42,39,-1,-1,1
45085607,14,17,-1,-1,3
45087060,24,6,-1,-1,1
45088364,24,55,-1,-1,5
45082931,32,26,-1,-1,1
45081871,46,48,-1,-1,2
45084183,30,39,-1,-1,4
45088216,9,7,-1,-1,1
45083890,19,27,-1,-1,2
45084968,36,25,-1,-1,0
45081191,12,25,-1,-1,6
45084861,41,54,-1,-1,4
45085903,44,34,-1,-1,3
45075548,0,32,-1,-1,0
45081038,48,54,-1,-1,4
45087916,1,31,-1,-1,1
45087505,20,12,-1,-1,3
45079774,7,4,-1,-1,1
45085590,33,22,-1,-1,2
45086424,18,53,-1,-1,0
45085256,37,54,-1,-1,6
45085271,21,21,-1,-1,5
45088037,7,56,-1,-1,0
45088045,46,47,-1,-1,7
45084957,16,45,-1,-1,6
45087976,0,25,-1,-1,1
45083755,20,40,-1,-1,5
45088368,42,27,-1,-1,2
45085708,41,57,-1,-1,2
45087881,44,55,-1,-1,4
45087366,30,18,-1,-1,2
45087021,36,47,-1,-1,4
45087877,51,19,-1,-1,6
45086301,27,51,-1,-1,2
45084274,27,29,-1,-1,2
45086717,11,49,-1,-1,1
45079796,37,24,-1,-1,4
45087867,14,52,-1,-1,2
45087468,22,24,-1,-1,7
45082370,19,46,-1,-1,3
45080762,50,12,-1,-1,0
45087531,21,31,-1,-1,0
45088353,39,35,-1,-1,0
45086980,37,17,-1,-1,5
45082928,51,0,-1,-1,6
45077773,42,46,-1,-1,5
45084327,24,13,-1,-1,4
45083043,36,18,-1,-1,5
45083372,1,27,-1,-1,6
45088327,53,18,-1,-1,4
45087407,22,51,-1,-1,4
45086404,27,52,-1,-1,2
45084357,53,1,-1,-1,5
45087329,44,45,-1,-1,1
45088278,12,13,-1,-1,0
45087932,38,18,-1,-1,3
45085883,18,17,-1,-1,4
45073527,33,50,-1,-1,1
45085879,3,27,-1,-1,5
45083626,24,50,-1,-1,4
45085323,8,26,-1,-1,6
45084120,3,11,-1,-1,4
45084834,19,29,-1,-1,7
45060278,56,51,-1,-1,6
45074217,53,15,-1,-1,5
45082968,57,7,-1,-1,2
45085355,33,31,-1,-1,6
45075723,55,4,-1,-1,6
45077886,42,29,-1,-1,7
45088112,50,18,-1,-1,7
45088309,56,40,-1,-1,6
45084236,11,40,-1,-1,4
45087698,56,28,-1,-1,3
45085223,18,21,-1,-1,3
45086810,31,2,-1,-1,1
45074066,58,36,-1,-1,0
45087739,18,45,-1,-1,5
45088005,41,25,-1,-1,3
45087187,50,21,-1,-1,7
45075773,20,24,-1,-1,6
45085911,37,12,-1,-1,2
45085314,5,2,-1,-1,0
45087663,48,26,-1,-1,4
45086841,23,26,-1,-1,0
45086921,58,5,-1,-1,7
45088376,39,28,-1,-1,7
45087995,4,50,-1,-1,2
45082721,20,29,-1,-1,0
45087391,38,34,-1,-1,6
45082955,46,17,-1,-1,5
45085583,48,14,-1,-1,3
45086257,1,32,-1,-1,2
45075932,32,3,-1,-1,5
45081139,58,26,-1,-1,4
45085971,16,22,-1,-1,5
45076400,56,1,-1,-1,0
45083468,28,34,-1,-1,5
45084550,11,4,-1,-1,6
45088271,16,34,-1,-1,3
45082937,23,19,-1,-1,1
45081391,11,5,-1,-1,7
45083022,19,1,-1,-1,7
45084477,51,25,-1,-1,3
45086552,40,50,-1,-1,1
45080231,19,53,-1,-1,2
45083143,40,37,-1,-1,5
45088141,26,40,-1,-1,1
45087824,19,58,-1,-1,0
45085863,3,14,-1,-1,7
45087460,47,10,-1,-1,7
45086412,52,22,-1,-1,2
45082943,47,3,-1,-1,2
45080367,1,30,-1,-1,0
45076909,1,56,-1,-1,7
45088283,54,41,-1,-1,4
45086711,24,38,-1,-1,1
45084111,31,6,-1,-1,1
45087160,33,16,-1,-1,7
45082603,7,8,-1,-1,1
45085783,48,45,-1,-1,7
45086817,41,39,-1,-1,3
45085709,56,10,-1,-1,2
45085035,31,48,-1,-1,7
45088306,34,56,-1,-1,7
45087434,21,6,-1,-1,2
45047044,54,58,-1,-1,7
45081865,5,12,-1,-1,3
45082039,8,46,-1,-1,2
45082122,26,31,-1,-1,5
45088065,35,3,-1,-1,4
45082241,1,7,-1,-1,0
45085546,9,1,-1,-1,0
45079117,19,48,-1,-1,7
45086312,4,25,-1,-1,7
45087210,23,12,-1,-1,5
45087928,38,49,-1,-1,7
45087807,14,26,-1,-1,6
45086366,25,31,-1,-1,1
45083106,8,51,-1,-1,4
45079137,8,18,-1,-1,2
45088174,15,58,-1,-1,2
45080916,3,29,-1,-1,6
45087514,32,50,-1,-1,6
45085635,24,33,-1,-1,7
45083329,37,7,-1,-1,0
45084621,34,58,-1,-1,0
45077717,9,43,-1,-1,7
45082973,58,19,-1,-1,4
45080341,21,53,-1,-1,5
45088417,46,34,-1,-1,3
45088382,27,3,-1,-1,4
45083301,57,20,-1,-1,3
45082733,26,55,-1,-1,6
45073881,15,2,-1,-1,3
45087573,9,14,-1,-1,5
45088359,15,40,-1,-1,4
45083299,58,48,-1,-1,4
45084580,21,17,-1,-1,1
45085502,45,22,-1,-1,4
45087627,43,21,-1,-1,2
45086425,48,34,-1,-1,7
45085328,29,16,-1,-1,5
45086035,41,47,-1,-1,7
45082475,6,7,-1,-1,6
45079489,30,6,-1,-1,4
45087635,23,52,-1,-1,2
45087879,34,37,-1,-1,7
45087828,38,20,-1,-1,4
45085352,25,26,-1,-1,4
45082796,54,14,-1,-1,3
45083006,47,16,-1,-1,6
45086828,21,41,-1,-1,1
45085511,23,25,-1,-1,1
45086233,34,1,-1,-1,7
