# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
40636006,49,8,-1,-1,3
40636454,40,6,-1,-1,7
40633986,36,25,-1,-1,7
40633248,24,27,-1,-1,0
40634154,53,49,-1,-1,6
40636558,19,53,-1,-1,5
40634373,5,19,-1,-1,0
40622483,0,25,-1,-1,0
40634132,1,40,-1,-1,2
40637905,30,10,-1,-1,5
40637490,33,57,-1,-1,7
40634487,19,10,-1,-1,4
40636489,47,24,-1,-1,3
40638360,31,50,-1,-1,0
40637052,36,32,-1,-1,7
40636049,43,15,-1,-1,6
40638353,13,21,-1,-1,3
40633630,43,31,-1,-1,7
40638324,21,39,-1,-1,4
40637952,15,19,-1,-1,5
40636268,25,31,-1,-1,4
40635027,41,1,-1,-1,0
40634542,8,55,-1,-1,1
40627168,29,4,-1,-1,4
40637232,41,54,-1,-1,0
40634696,5,38,-1,-1,1
40636089,21,58,-1,-1,1
40638111,6,44,-1,-1,7
40627796,44,42,-1,-1,4
40633984,22,52,-1,-1,6
40637132,35,55,-1,-1,5
40633972,51,3,-1,-1,6
40624697,20,27,-1,-1,5
40635103,27,5,-1,-1,2
40628872,49,13,-1,-1,4
40632067,58,11,-1,-1,4
40635966,58,54,-1,-1,4
40635637,4,1,-1,-1,5
40630308,48,45,-1,-1,1
40636087,56,20,-1,-1,6
40637344,39,24,-1,-1,7
40633760,14,38,-1,-1,6
40636412,55,20,-1,-1,4
40636895,3,30,-1,-1,3
40632911,30,54,-1,-1,4
40637790,40,53,-1,-1,1
40635652,38,46,-1,-1,6
40637449,40,25,-1,-1,3
40637700,1,20,-1,-1,5
40634305,25,13,-1,-1,3
40638339,36,34,-1,-1,5
40637717,9,3,-1,-1,3
40633939,20,10,-1,-1,3
40634535,42,3,-1,-1,6
40637327,20,22,-1,-1,6
40629274,26,39,-1,-1,3
40634865,52,9,-1,-1,2
40636904,45,45,-1,-1,4
40638271,23,41,-1,-1,3
40635533,31,2,-1,-1,3
40631695,16,23,-1,-1,3
40638288,55,24,-1,-1,0
40627772,7,5,-1,-1,0
40634555,5,53,-1,-1,0
40637661,43,40,-1,-1,1
40637875,31,21,-1,-1,2
40626572,57,51,-1,-1,0
40638326,54,43,-1,-1,7
40631878,42,0,-1,-1,4
40637141,37,9,-1,-1,6
40632068,41,17,-1,-1,0
40638026,44,14,-1,-1,6
40632692,42,44,-1,-1,7
40637747,7,58,-1,-1,7
40633973,31,32,-1,-1,6
40637496,0,29,-1,-1,2
40625770,4,56,-1,-1,7
40634911,41,46,-1,-1,2
40637834,42,51,-1,-1,0
40627175,28,26,-1,-1,2
