# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
60927629,57,47,-1,-1,6
60931912,0,44,-1,-1,1
60919480,41,17,-1,-1,1
60920646,27,6,-1,-1,0
60933412,37,38,-1,-1,1
60933561,42,49,-1,-1,3
60927236,50,15,-1,-1,1
60932327,15,38,-1,-1,7
60933879,25,17,-1,-1,4
60926266,48,27,-1,-1,5
60930087,25,25,-1,-1,0
60932783,31,13,-1,-1,2
60933260,58,20,-1,-1,4
60930226,13,38,-1,-1,5
60933328,15,0,-1,-1,6
60934271,10,12,-1,-1,4
60933171,51,23,-1,-1,6
60933205,22,23,-1,-1,6
60933959,7,28,-1,-1,0
60934019,4,5,-1,-1,6
60934212,17,35,-1,-1,6
60924999,51,9,-1,-1,0
60930139,20,51,-1,-1,2
60932171,28,46,-1,-1,7
60934030,12,18,-1,-1,0
60934184,16,34,-1,-1,1
60927845,4,4,-1,-1,3
60934163,41,20,-1,-1,3
60932195,29,10,-1,-1,4
60931292,18,28,-1,-1,6
60923238,44,52,-1,-1,2
60934252,46,32,-1,-1,1
60927636,52,48,-1,-1,0
60884321,53,50,-1,-1,3
60930293,22,32,-1,-1,2
60934376,27,12,-1,-1,1
60929034,57,46,-1,-1,1
60933871,30,15,-1,-1,4
60923132,5,47,-1,-1,4
60930184,41,10,-1,-1,2
60924064,20,9,-1,-1,2
60934113,20,18,-1,-1,5
60930416,12,56,-1,-1,4
60923933,40,45,-1,-1,0
60930333,4,7,-1,-1,6
60928210,30,16,-1,-1,2
60933197,12,55,-1,-1,7
60932886,14,30,-1,-1,3
60934026,18,49,-1,-1,2
60931954,39,15,-1,-1,1
60932856,37,9,-1,-1,5
60910649,28,4,-1,-1,3
60925023,55,15,-1,-1,6
60929931,3,51,-1,-1,2
60931391,54,7,-1,-1,3
60926734,40,54,-1,-1,7
60930112,34,1,-1,-1,1
60932984,46,3,-1,-1,5
60932244,47,36,-1,-1,5
60934374,28,24,-1,-1,6
60925819,7,42,-1,-1,7
60932373,11,15,-1,-1,3
60931545,40,0,-1,-1,3
60932876,50,47,-1,-1,3
60932631,13,20,-1,-1,7
60926961,22,19,-1,-1,5
60930289,52,36,-1,-1,1
60932355,37,47,-1,-1,1
60933810,19,41,-1,-1,5
60931919,56,15,-1,-1,4
60910130,6,2,-1,-1,4
60929900,20,49,-1,-1,3
60930106,24,45,-1,-1,2
60934225,55,35,-1,-1,1
60933854,29,54,-1,-1,4
60934344,12,25,-1,-1,3
60932350,38,9,-1,-1,5
60927832,43,33,-1,-1,7
