# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
46977286,24,34,-1,-1,6
46977121,4,26,-1,-1,6
46979999,37,34,-1,-1,2
46978165,8,46,-1,-1,3
46979194,38,46,-1,-1,6
46973843,30,28,-1,-1,0
46979907,11,49,-1,-1,3
46979958,45,21,-1,-1,5
46975636,43,6,-1,-1,6
46974675,39,42,-1,-1,0
46964534,18,13,-1,-1,2
46979835,4,17,-1,-1,2
46977356,50,24,-1,-1,7
46979384,16,34,-1,-1,2
46976502,21,8,-1,-1,6
46973061,23,53,-1,-1,0
46978710,30,35,-1,-1,3
46976221,13,50,-1,-1,3
46979990,43,52,-1,-1,5
46976894,21,44,-1,-1,0
46974735,29,56,-1,-1,6
46973164,21,52,-1,-1,7
46978255,38,4,-1,-1,6
46972954,4,58,-1,-1,6
46976108,9,23,-1,-1,5
46978616,11,1,-1,-1,1
46979939,48,43,-1,-1,7
46979930,16,24,-1,-1,6
46979776,42,30,-1,-1,7
46978534,35,37,-1,-1,1
46975703,53,39,-1,-1,2
46974189,22,38,-1,-1,7
46979827,45,17,-1,-1,0
46980161,2,37,-1,-1,3
46978960,3,41,-1,-1,7
46976835,20,17,-1,-1,4
46979473,29,17,-1,-1,1
46968398,54,15,-1,-1,6
46978880,33,4,-1,-1,4
46979853,6,52,-1,-1,1
46980096,13,28,-1,-1,6
46979347,21,48,-1,-1,6
46977620,36,7,-1,-1,3
46978470,14,9,-1,-1,2
46980166,33,18,-1,-1,4
46976419,17,27,-1,-1,5
46976540,58,38,-1,-1,4
46979832,34,8,-1,-1,5
46975284,32,40,-1,-1,1
46972221,10,31,-1,-1,5
46978338,1,21,-1,-1,2
46977197,11,52,-1,-1,0
46979992,7,43,-1,-1,6
46972861,32,2,-1,-1,5
46978177,9,20,-1,-1,2
46972021,37,15,-1,-1,5
46979136,50,55,-1,-1,5
46979301,18,34,-1,-1,4
46977690,27,52,-1,-1,4
46971318,22,46,-1,-1,0
46977177,37,5,-1,-1,6
46977493,56,17,-1,-1,5
46975155,55,55,-1,-1,4
46979576,24,55,-1,-1,2
46974357,10,25,-1,-1,5
46973881,17,41,-1,-1,0
46970793,17,26,-1,-1,6
46977535,48,24,-1,-1,7
46975542,9,45,-1,-1,7
46973667,8,13,-1,-1,5
46979993,54,42,-1,-1,7
46980162,53,5,-1,-1,3
46977299,12,27,-1,-1,4
46970708,1,58,-1,-1,0
46978353,56,58,-1,-1,2
46979851,2,15,-1,-1,0
46974901,26,1,-1,-1,4
46980144,10,51,-1,-1,5
46979833,5,21,-1,-1,7
46979961,55,39,-1,-1,5
46977309,22,6,-1,-1,7
46978507,34,7,-1,-1,1
46977757,58,40,-1,-1,4
46978850,17,48,-1,-1,3
46976017,23,13,-1,-1,7
46974434,2,13,-1,-1,3
