# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
4399643,39,54,-1,-1,0
4399064,2,16,-1,-1,4
4394855,13,57,-1,-1,2
4397247,4,30,-1,-1,2
4394282,37,20,-1,-1,7
4399702,0,53,-1,-1,1
4394908,38,52,-1,-1,2
4383122,48,42,-1,-1,6
4400787,43,24,-1,-1,5
4388541,26,47,-1,-1,7
4394011,54,51,-1,-1,0
4391980,29,8,-1,-1,0
4398985,26,8,-1,-1,0
4399836,41,41,-1,-1,4
4398921,32,0,-1,-1,4
4400547,30,33,-1,-1,7
4400558,24,24,-1,-1,7
4390982,9,19,-1,-1,1
4395534,7,19,-1,-1,6
4399665,34,16,-1,-1,7
4395562,19,12,-1,-1,3
4399333,40,45,-1,-1,6
4400273,47,56,-1,-1,4
4395355,36,3,-1,-1,5
4396171,55,49,-1,-1,7
4395641,40,40,-1,-1,6
4393355,11,29,-1,-1,4
4391143,32,18,-1,-1,1
4399974,35,48,-1,-1,0
4400697,29,39,-1,-1,2
4400476,5,43,-1,-1,6
4400084,17,34,-1,-1,0
4397150,48,56,-1,-1,4
4397527,3,23,-1,-1,7
4397592,35,57,-1,-1,7
4397419,24,52,-1,-1,4
4393975,39,48,-1,-1,6
4393054,32,13,-1,-1,2
4400916,34,47,-1,-1,5
4397544,16,9,-1,-1,1
4401043,57,1,-1,-1,4
4391101,26,43,-1,-1,7
4398657,49,24,-1,-1,0
4399178,0,33,-1,-1,4
4400366,12,46,-1,-1,2
4400505,44,5,-1,-1,6
4393310,37,41,-1,-1,3
4391196,14,23,-1,-1,1
4399285,9,31,-1,-1,2
4397356,26,27,-1,-1,7
4400966,21,38,-1,-1,5
4400137,52,0,-1,-1,3
4399721,11,0,-1,-1,6
4398215,0,11,-1,-1,4
4397606,30,10,-1,-1,3
4399666,32,21,-1,-1,2
4389285,24,37,-1,-1,4
4399560,14,8,-1,-1,3
4400985,17,28,-1,-1,6
4400549,58,41,-1,-1,0
4381182,29,22,-1,-1,2
4400702,40,22,-1,-1,0
4400860,46,5,-1,-1,6
4396670,5,10,-1,-1,4
4398146,2,20,-1,-1,4
4397537,41,12,-1,-1,5
4399069,5,24,-1,-1,5
4391553,12,8,-1,-1,3
4397135,51,38,-1,-1,3
4399637,52,22,-1,-1,1
4400605,54,26,-1,-1,6
4400131,20,26,-1,-1,7
4398050,27,43,-1,-1,6
4392026,53,45,-1,-1,3
4397462,58,47,-1,-1,0
4399348,47,13,-1,-1,0
4396080,11,51,-1,-1,5
4400313,55,22,-1,-1,4
4397224,4,19,-1,-1,0
4393836,52,1,-1,-1,5
4399151,49,31,-1,-1,6
4397101,54,40,-1,-1,5
4391188,58,49,-1,-1,4
4399973,43,26,-1,-1,2
4397305,19,55,-1,-1,3
4396699,18,48,-1,-1,7
4399659,23,15,-1,-1,7
4399452,57,56,-1,-1,1
4396445,29,42,-1,-1,1
4396409,32,12,-1,-1,3
4399379,17,39,-1,-1,3
4401219,39,28,-1,-1,6
4400271,21,23,-1,-1,5
4401099,47,49,-1,-1,2
4394813,36,17,-1,-1,3
4401094,46,41,-1,-1,1
4400672,48,23,-1,-1,1
4397404,13,50,-1,-1,1
4396557,58,14,-1,-1,4
4399415,55,42,-1,-1,5
4401058,51,9,-1,-1,6
4396378,16,15,-1,-1,2
4396850,43,19,-1,-1,6
4391178,0,46,-1,-1,0
4396331,1,40,-1,-1,5
4398715,22,0,-1,-1,6
4400468,23,34,-1,-1,6
4396390,28,15,-1,-1,3
4396227,12,37,-1,-1,3
4397774,2,44,-1,-1,3
4400312,41,33,-1,-1,5
4400537,1,17,-1,-1,3
4401226,31,43,-1,-1,1
4397582,42,13,-1,-1,0
4400642,24,41,-1,-1,7
4399146,0,1,-1,-1,3
4399370,48,0,-1,-1,4
4400810,44,22,-1,-1,4
4385380,10,1,-1,-1,5
4395166,52,17,-1,-1,7
4401034,15,29,-1,-1,6
4391267,22,27,-1,-1,5
4401144,36,36,-1,-1,7
4400942,5,37,-1,-1,1
4396660,41,38,-1,-1,3
4399328,15,11,-1,-1,4
4399874,5,12,-1,-1,5
4399250,3,27,-1,-1,0
4395880,25,14,-1,-1,1
4394447,18,50,-1,-1,5
4401151,1,29,-1,-1,0
4397064,55,53,-1,-1,1
4399327,7,4,-1,-1,6
4389570,34,48,-1,-1,2
4400813,20,29,-1,-1,0
4390963,7,5,-1,-1,5
4401103,22,29,-1,-1,6
4399217,46,25,-1,-1,6
4398695,28,19,-1,-1,4
4392210,11,48,-1,-1,3
4401093,16,44,-1,-1,2
4401188,8,30,-1,-1,5
4401199,21,5,-1,-1,5
4400416,20,19,-1,-1,1
4400906,18,23,-1,-1,3
4400183,14,45,-1,-1,7
4399902,35,55,-1,-1,2
4397613,54,13,-1,-1,1
4396039,12,5,-1,-1,3
4399811,24,13,-1,-1,6
4399377,24,26,-1,-1,3
4398072,29,40,-1,-1,7
4393053,20,11,-1,-1,5
4398630,42,48,-1,-1,4
4400150,57,49,-1,-1,6
4400811,0,31,-1,-1,0
4399330,48,54,-1,-1,0
4390617,1,53,-1,-1,6
4400731,32,40,-1,-1,4
4399172,40,55,-1,-1,1
4400986,40,11,-1,-1,7
4397049,18,8,-1,-1,4
4395323,58,7,-1,-1,6
4401082,22,14,-1,-1,2
4396903,41,3,-1,-1,5
4398363,9,9,-1,-1,2
4392915,35,22,-1,-1,0
4393120,32,15,-1,-1,4
4400899,50,0,-1,-1,3
4398197,23,47,-1,-1,6
4400120,25,45,-1,-1,5
4400836,18,5,-1,-1,1
4388370,21,49,-1,-1,7
4400927,43,2,-1,-1,1
4399962,49,32,-1,-1,4
4400418,15,4,-1,-1,7
4398798,20,39,-1,-1,4
4399032,16,40,-1,-1,2
4399055,18,21,-1,-1,2
4395360,14,6,-1,-1,2
4400278,50,4,-1,-1,5
4400433,11,31,-1,-1,1
4390358,43,54,-1,-1,3
4397549,18,57,-1,-1,4
4398209,21,4,-1,-1,1
4397204,48,1,-1,-1,0
4397388,27,15,-1,-1,7
4400035,14,34,-1,-1,7
4399960,51,51,-1,-1,3
4400167,43,44,-1,-1,5
4398823,3,6,-1,-1,7
4399087,5,7,-1,-1,7
4399897,40,47,-1,-1,2
4399661,51,32,-1,-1,4
4398076,35,12,-1,-1,1
4400816,39,21,-1,-1,1
4398836,1,38,-1,-1,2
4395446,15,23,-1,-1,3
4386699,37,30,-1,-1,2
4393341,10,3,-1,-1,1
4400475,51,58,-1,-1,6
4397286,38,27,-1,-1,5
4398349,12,19,-1,-1,3
4396105,0,8,-1,-1,4
4394076,48,53,-1,-1,2
4395209,53,15,-1,-1,1
4400119,17,54,-1,-1,6
4400390,16,20,-1,-1,7
4398737,35,35,-1,-1,0
4397245,42,35,-1,-1,1
4394026,20,48,-1,-1,0
4396779,29,58,-1,-1,0
4397872,21,52,-1,-1,3
4398369,23,41,-1,-1,4
4399136,55,39,-1,-1,7
4385179,8,18,-1,-1,1
4396327,53,35,-1,-1,0
4401086,57,13,-1,-1,0
4397773,52,21,-1,-1,1
4397367,53,48,-1,-1,1
4399982,17,37,-1,-1,7
4397371,6,49,-1,-1,7
4396877,35,36,-1,-1,4
4399770,40,57,-1,-1,1
4395827,43,57,-1,-1,1
4400999,19,3,-1,-1,7
4398257,20,52,-1,-1,5
4400216,12,49,-1,-1,5
4397935,42,18,-1,-1,1
4400331,56,16,-1,-1,1
4399048,58,53,-1,-1,4
4393486,56,21,-1,-1,1
4392876,11,37,-1,-1,1
4397820,32,26,-1,-1,5
4392435,27,57,-1,-1,6
4396722,44,56,-1,-1,7
4400888,57,51,-1,-1,7
4399837,30,42,-1,-1,1
4400246,6,41,-1,-1,4
4399669,23,37,-1,-1,6
4394485,52,37,-1,-1,7
4394846,7,41,-1,-1,4
4400352,4,20,-1,-1,5
4397668,6,13,-1,-1,5
4400761,43,22,-1,-1,1
4400972,45,0,-1,-1,5
4398878,4,8,-1,-1,2
4401025,37,23,-1,-1,6
4399124,18,15,-1,-1,5
4399586,3,3,-1,-1,2
4396530,28,13,-1,-1,3
4401182,54,31,-1,-1,6
4401038,7,45,-1,-1,5
4401006,28,30,-1,-1,5
4397235,15,8,-1,-1,0
4397633,38,7,-1,-1,2
4398734,30,14,-1,-1,2
4392943,21,26,-1,-1,1
4393914,29,33,-1,-1,3
4396353,10,15,-1,-1,3
4400303,50,33,-1,-1,4
4401125,37,45,-1,-1,5
4395040,7,46,-1,-1,3
4395979,34,24,-1,-1,2
4396671,57,2,-1,-1,3
4399371,56,17,-1,-1,4
4398684,24,22,-1,-1,5
4400364,27,29,-1,-1,1
4400775,43,42,-1,-1,6
4391920,7,48,-1,-1,0
4396992,35,23,-1,-1,3
4396518,50,5,-1,-1,1
4394635,30,38,-1,-1,0
4401060,35,27,-1,-1,1
4396300,14,36,-1,-1,7
4389006,30,3,-1,-1,5
4397553,21,32,-1,-1,0
4399056,0,54,-1,-1,4
4397121,36,10,-1,-1,1
4400184,20,55,-1,-1,1
4398174,54,24,-1,-1,7
4395795,26,33,-1,-1,5
4389603,34,29,-1,-1,4
4393103,6,37,-1,-1,5
4391628,17,18,-1,-1,2
4400057,56,53,-1,-1,2
4397441,27,11,-1,-1,3
4396373,54,2,-1,-1,5
4399398,40,51,-1,-1,0
4394384,55,56,-1,-1,6
4397973,11,52,-1,-1,2
4397417,56,43,-1,-1,7
4400241,33,34,-1,-1,1
4399084,35,30,-1,-1,3
4396319,19,42,-1,-1,3
4397113,36,50,-1,-1,3
4400757,57,16,-1,-1,4
4399718,56,55,-1,-1,0
4387782,49,46,-1,-1,1
4400910,37,40,-1,-1,7
4398791,44,47,-1,-1,1
4400683,44,19,-1,-1,6
4399106,6,1,-1,-1,7
4400025,51,39,-1,-1,6
4399890,37,9,-1,-1,0
4396289,18,29,-1,-1,7
4400988,48,44,-1,-1,4
4391508,23,29,-1,-1,6
4399284,6,5,-1,-1,7
4400538,34,34,-1,-1,1
4397565,38,19,-1,-1,2
4399869,2,14,-1,-1,1
4398063,8,9,-1,-1,4
4396110,38,0,-1,-1,6
4396054,46,55,-1,-1,5
4401033,55,12,-1,-1,2
4395462,10,25,-1,-1,2
4394409,35,51,-1,-1,6
4399648,49,17,-1,-1,2
4396449,37,3,-1,-1,1
4393450,24,49,-1,-1,0
4397003,3,55,-1,-1,0
4400944,57,41,-1,-1,5
4396866,14,24,-1,-1,1
4394565,32,33,-1,-1,3
4391138,43,50,-1,-1,4
4393536,7,40,-1,-1,6
4401156,37,47,-1,-1,6
4400870,22,7,-1,-1,6
4400841,53,19,-1,-1,7
4400196,1,13,-1,-1,2
4388209,33,51,-1,-1,2
4401174,35,11,-1,-1,5
4400162,39,30,-1,-1,6
4401073,20,49,-1,-1,7
4399417,38,47,-1,-1,7
4399513,0,24,-1,-1,2
4396321,14,42,-1,-1,6
4400833,33,50,-1,-1,4
4392121,34,31,-1,-1,3
4394798,8,34,-1,-1,7
4399932,32,19,-1,-1,5
4399717,4,40,-1,-1,7
4388247,34,4,-1,-1,3
4400541,53,18,-1,-1,2
4398701,4,5,-1,-1,5
4399985,8,44,-1,-1,4
4399924,54,9,-1,-1,2
4399215,45,57,-1,-1,4
4400474,12,11,-1,-1,1
4398507,36,5,-1,-1,6
4391992,10,51,-1,-1,7
4398438,11,43,-1,-1,3
4401118,6,8,-1,-1,5
4400818,18,39,-1,-1,5
4399646,33,4,-1,-1,3
4397057,33,27,-1,-1,3
4397443,23,13,-1,-1,3
4391232,7,54,-1,-1,0
4400203,34,46,-1,-1,5
4399761,53,21,-1,-1,7
4398839,50,6,-1,-1,6
4395024,43,32,-1,-1,7
4395336,51,29,-1,-1,4
4395196,9,17,-1,-1,5
4400506,51,26,-1,-1,2
4399949,29,37,-1,-1,0
4397117,2,45,-1,-1,5
4401047,8,27,-1,-1,6
4391569,36,2,-1,-1,7
4392892,56,32,-1,-1,5
4399954,55,11,-1,-1,6
4395265,25,8,-1,-1,2
4396401,36,32,-1,-1,5
4400846,38,9,-1,-1,2
4393905,55,33,-1,-1,4
4398373,48,32,-1,-1,4
4399534,47,2,-1,-1,5
4401224,2,53,-1,-1,1
4396411,5,26,-1,-1,7
4396366,0,26,-1,-1,2
4392158,6,12,-1,-1,1
4397094,39,57,-1,-1,2
4398795,28,3,-1,-1,5
4400013,23,11,-1,-1,5
4400524,34,6,-1,-1,4
4400612,10,8,-1,-1,4
4397655,10,46,-1,-1,3
4400969,16,16,-1,-1,2
4394555,30,28,-1,-1,5
4401147,21,48,-1,-1,6
4400233,10,55,-1,-1,3
4397093,20,30,-1,-1,0
4400017,36,54,-1,-1,4
4399440,6,58,-1,-1,2
4390556,22,43,-1,-1,2
4400088,15,15,-1,-1,0
4395802,22,17,-1,-1,5
4400795,17,43,-1,-1,0
4396730,13,38,-1,-1,0
4399872,23,31,-1,-1,2
4399670,41,22,-1,-1,3
4396452,12,32,-1,-1,2
4399766,54,45,-1,-1,0
4397885,17,53,-1,-1,2
4400798,13,41,-1,-1,3
4394070,9,35,-1,-1,4
4400386,0,16,-1,-1,2
4397656,15,19,-1,-1,2
4393848,43,45,-1,-1,2
4394631,17,1,-1,-1,0
4398867,1,19,-1,-1,2
4396103,2,46,-1,-1,0
4393110,16,48,-1,-1,3
4399054,49,14,-1,-1,5
4399561,50,54,-1,-1,7
4400802,53,12,-1,-1,4
4392097,5,18,-1,-1,6
4401213,57,34,-1,-1,3
4394582,0,30,-1,-1,2
4399375,33,13,-1,-1,4
4395612,46,3,-1,-1,7
4396977,58,20,-1,-1,4
4398439,24,4,-1,-1,7
4400845,18,34,-1,-1,2
4398498,26,22,-1,-1,7
4396072,45,18,-1,-1,5
4394926,42,39,-1,-1,5
4400608,9,41,-1,-1,2
4400830,45,12,-1,-1,6
4400867,0,6,-1,-1,4
4391915,56,47,-1,-1,6
4395202,22,48,-1,-1,7
4397776,15,14,-1,-1,3
4396388,2,7,-1,-1,6
4401200,19,41,-1,-1,2
4396438,37,54,-1,-1,1
4401146,33,41,-1,-1,4
4397322,47,44,-1,-1,3
4401217,44,29,-1,-1,4
4400172,51,44,-1,-1,0
4400557,30,40,-1,-1,2
4400461,41,9,-1,-1,0
4401013,22,4,-1,-1,7
4400287,57,10,-1,-1,4
4397653,36,38,-1,-1,4
4400729,25,24,-1,-1,1
4400060,44,43,-1,-1,4
4400383,40,12,-1,-1,4
4400582,41,52,-1,-1,6
4400555,17,27,-1,-1,4
4399977,27,27,-1,-1,1
4396487,11,35,-1,-1,1
4394223,6,7,-1,-1,1
4396187,23,54,-1,-1,6
4392686,54,15,-1,-1,3
4392187,50,32,-1,-1,5
4400585,57,9,-1,-1,2
4400258,13,19,-1,-1,5
4399033,49,2,-1,-1,0
4395594,0,18,-1,-1,1
4399249,57,18,-1,-1,5
4398440,51,36,-1,-1,2
4397628,22,42,-1,-1,3
4397368,10,47,-1,-1,3
4399636,14,14,-1,-1,1
4398093,55,54,-1,-1,7
4400783,17,29,-1,-1,6
4399939,52,5,-1,-1,5
4386610,38,51,-1,-1,4
4398036,55,9,-1,-1,6
4398811,8,52,-1,-1,6
4396091,10,28,-1,-1,0
4398018,34,12,-1,-1,5
4392738,2,22,-1,-1,6
4394825,48,25,-1,-1,1
4400337,19,49,-1,-1,7
4399566,6,56,-1,-1,0
4386798,55,51,-1,-1,2
4399521,4,29,-1,-1,1
4396629,0,0,-1,-1,3
4400371,18,46,-1,-1,6
4397806,9,16,-1,-1,2
4397817,28,29,-1,-1,0
4396208,2,21,-1,-1,6
4396454,54,0,-1,-1,6
4399523,8,29,-1,-1,7
4398275,21,18,-1,-1,0
4388703,3,48,-1,-1,1
4399060,16,14,-1,-1,4
4398526,13,32,-1,-1,2
4399185,0,51,-1,-1,4
4400633,16,42,-1,-1,7
4397203,25,20,-1,-1,1
4401012,49,45,-1,-1,6
4396509,34,54,-1,-1,2
4398453,37,14,-1,-1,5
4400489,21,24,-1,-1,5
4394049,27,34,-1,-1,1
4395896,21,14,-1,-1,1
4400543,45,28,-1,-1,3
4400951,54,47,-1,-1,2
4396825,11,17,-1,-1,6
4398964,43,43,-1,-1,7
4400086,52,16,-1,-1,2
4393886,44,51,-1,-1,7
4397728,35,37,-1,-1,2
4396951,32,31,-1,-1,7
4399197,8,22,-1,-1,6
4399677,58,32,-1,-1,0
4399015,30,45,-1,-1,6
4399778,23,7,-1,-1,2
4395563,6,36,-1,-1,4
4394091,2,56,-1,-1,6
4389514,13,52,-1,-1,7
4400335,36,25,-1,-1,0
4394590,22,41,-1,-1,5
4399813,24,42,-1,-1,0
4400874,37,56,-1,-1,1
4387636,52,6,-1,-1,1
4397366,34,30,-1,-1,0
4397720,28,50,-1,-1,7
4399919,32,5,-1,-1,5
4401102,1,14,-1,-1,3
4397982,18,22,-1,-1,6
4400268,53,31,-1,-1,0
4397968,11,4,-1,-1,7
4399907,51,19,-1,-1,4
4400805,15,25,-1,-1,1
4396641,40,39,-1,-1,2
4400980,26,42,-1,-1,5
4394208,3,20,-1,-1,1
4396360,13,46,-1,-1,1
4399662,10,24,-1,-1,3
4394166,27,53,-1,-1,3
4400894,55,14,-1,-1,1
4395140,58,0,-1,-1,4
4397340,36,1,-1,-1,6
4399179,37,17,-1,-1,5
4400451,52,10,-1,-1,7
4400459,38,4,-1,-1,7
4395272,7,28,-1,-1,4
4400102,42,37,-1,-1,0
4392176,50,57,-1,-1,4
4399978,12,24,-1,-1,4
4397499,33,37,-1,-1,3
4400389,26,38,-1,-1,5
4400740,22,15,-1,-1,7
4400923,12,56,-1,-1,5
4399583,32,4,-1,-1,4
4397440,22,20,-1,-1,7
4397875,1,44,-1,-1,6
4400323,45,45,-1,-1,0
4400893,54,28,-1,-1,7
4399381,9,2,-1,-1,1
4400875,31,46,-1,-1,5
4400175,10,22,-1,-1,3
4400446,37,16,-1,-1,6
4400225,41,49,-1,-1,4
4398773,24,39,-1,-1,3
4398941,51,1,-1,-1,5
4398874,24,2,-1,-1,1
4400750,51,55,-1,-1,0
4400778,16,3,-1,-1,6
4400947,53,41,-1,-1,1
4400479,43,30,-1,-1,1
4394729,2,15,-1,-1,1
4400168,17,17,-1,-1,4
4390610,27,2,-1,-1,0
4396891,58,25,-1,-1,7
4400695,51,16,-1,-1,4
4389377,13,10,-1,-1,0
4396842,47,43,-1,-1,5
4398650,37,7,-1,-1,3
4397828,40,36,-1,-1,4
4399680,24,8,-1,-1,2
4400997,39,31,-1,-1,6
4396093,33,5,-1,-1,5
4398868,0,35,-1,-1,4
4398972,56,12,-1,-1,4
4396272,53,17,-1,-1,1
4396395,40,33,-1,-1,0
4396200,58,26,-1,-1,4
4399884,5,46,-1,-1,6
4391940,41,50,-1,-1,4
4397829,53,0,-1,-1,5
4400848,12,40,-1,-1,5
4398195,23,5,-1,-1,7
4397068,17,15,-1,-1,0
4393897,33,14,-1,-1,3
4399667,13,5,-1,-1,3
4397715,21,28,-1,-1,3
4395955,17,47,-1,-1,0
4398749,39,32,-1,-1,0
4391591,8,40,-1,-1,1
4400051,38,26,-1,-1,4
4400656,53,36,-1,-1,4
4399024,27,45,-1,-1,2
4396860,17,52,-1,-1,4
4394468,13,37,-1,-1,6
4393826,44,55,-1,-1,1
4401230,10,40,-1,-1,3
4400616,6,15,-1,-1,2
4401196,11,58,-1,-1,2
4400533,9,10,-1,-1,0
4401149,41,43,-1,-1,6
4400793,46,54,-1,-1,5
4400887,2,18,-1,-1,2
4398827,18,2,-1,-1,6
4395567,35,28,-1,-1,7
4396481,46,50,-1,-1,3
4393894,31,23,-1,-1,0
4400458,30,48,-1,-1,5
4396021,56,34,-1,-1,7
4400676,48,17,-1,-1,4
4400074,48,29,-1,-1,1
4391618,21,56,-1,-1,0
4399878,28,56,-1,-1,5
4400737,19,23,-1,-1,1
4398987,5,15,-1,-1,6
4386531,56,11,-1,-1,3
4400361,57,32,-1,-1,0
4400776,31,55,-1,-1,6
4397780,50,17,-1,-1,0
4398918,20,28,-1,-1,6
4394745,33,54,-1,-1,4
4391218,56,4,-1,-1,7
4400508,13,17,-1,-1,6
4399436,30,19,-1,-1,1
4398515,31,51,-1,-1,4
4400213,14,40,-1,-1,1
4400518,42,20,-1,-1,3
4396410,2,38,-1,-1,0
4389362,11,16,-1,-1,4
4396849,25,17,-1,-1,1
4401153,41,6,-1,-1,0
4395669,35,26,-1,-1,3
4401228,1,7,-1,-1,1
4397257,44,54,-1,-1,1
4386250,22,35,-1,-1,1
4396966,45,41,-1,-1,4
4400834,29,7,-1,-1,0
4396500,2,50,-1,-1,0
4400138,38,16,-1,-1,2
4400895,3,39,-1,-1,2
4399273,38,45,-1,-1,3
4397520,5,44,-1,-1,3
4398982,26,1,-1,-1,5
4399508,27,26,-1,-1,5
4399703,11,24,-1,-1,1
4399138,23,2,-1,-1,3
4393163,6,29,-1,-1,1
4398850,2,6,-1,-1,5
4400594,43,18,-1,-1,5
4400365,58,17,-1,-1,0
4400062,49,4,-1,-1,3
4398703,12,55,-1,-1,7
4396358,58,40,-1,-1,4
