# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
50146477,10,23,-1,-1,5
50143881,41,34,-1,-1,3
50146662,50,27,-1,-1,3
50147760,28,45,-1,-1,0
50139757,19,31,-1,-1,5
50147218,14,14,-1,-1,4
50145599,30,20,-1,-1,5
50147465,2,34,-1,-1,2
50140248,16,48,-1,-1,0
50144520,33,1,-1,-1,2
50146331,51,45,-1,-1,7
50142227,9,35,-1,-1,5
50147528,46,24,-1,-1,4
50147077,6,9,-1,-1,2
50145668,21,8,-1,-1,1
50147221,7,1,-1,-1,2
50146747,5,25,-1,-1,5
50145660,42,26,-1,-1,3
50144913,58,11,-1,-1,4
50147243,6,33,-1,-1,6
50146623,0,45,-1,-1,3
50128084,52,17,-1,-1,1
50143598,26,37,-1,-1,1
50146689,8,47,-1,-1,2
50146017,55,58,-1,-1,0
50146786,45,47,-1,-1,6
50147565,15,23,-1,-1,2
50145701,43,14,-1,-1,2
50147027,29,21,-1,-1,5
50147379,52,22,-1,-1,5
50123679,58,54,-1,-1,7
50144219,39,6,-1,-1,0
50145084,31,47,-1,-1,5
50147529,47,45,-1,-1,6
50147481,16,30,-1,-1,2
50145296,58,18,-1,-1,4
50145960,11,38,-1,-1,1
50147033,35,47,-1,-1,4
50146717,21,14,-1,-1,5
50142994,12,13,-1,-1,2
50146746,19,9,-1,-1,5
50137844,29,58,-1,-1,2
50143698,14,28,-1,-1,7
50143667,38,13,-1,-1,3
50147399,35,40,-1,-1,2
50146180,13,12,-1,-1,6
50145181,9,22,-1,-1,5
50139690,17,5,-1,-1,5
50146780,49,44,-1,-1,6
50145976,28,33,-1,-1,0
50142979,8,43,-1,-1,6
50145050,41,33,-1,-1,1
50146847,57,29,-1,-1,6
50146120,3,45,-1,-1,2
50137239,34,24,-1,-1,5
50147051,20,25,-1,-1,0
50146899,49,42,-1,-1,6
50147301,43,15,-1,-1,2
50147577,3,25,-1,-1,7
50136499,4,6,-1,-1,2
50137275,56,7,-1,-1,7
50143149,48,15,-1,-1,0
50145034,43,31,-1,-1,5
50146709,31,57,-1,-1,4
50147189,20,6,-1,-1,6
50144402,21,41,-1,-1,6
50146744,54,52,-1,-1,3
50146446,17,34,-1,-1,4
50144214,3,52,-1,-1,5
50146333,22,34,-1,-1,3
50142945,18,9,-1,-1,5
50144995,35,51,-1,-1,0
50143831,48,4,-1,-1,6
50146284,39,22,-1,-1,0
50143000,2,33,-1,-1,6
50140604,13,10,-1,-1,3
50142765,41,42,-1,-1,4
50146176,47,22,-1,-1,7
50143173,11,7,-1,-1,1
50147137,28,53,-1,-1,5
50147713,47,30,-1,-1,3
50147473,24,11,-1,-1,3
50144380,56,39,-1,-1,5
50140620,0,21,-1,-1,1
50147709,6,56,-1,-1,3
50145455,28,19,-1,-1,0
50147254,27,37,-1,-1,1
50147013,7,16,-1,-1,6
50144034,55,50,-1,-1,1
50142398,25,22,-1,-1,2
50143109,34,42,-1,-1,0
50146698,22,38,-1,-1,1
50144614,33,47,-1,-1,3
50147501,12,53,-1,-1,5
50138009,51,21,-1,-1,5
50140144,20,29,-1,-1,5
50138037,47,8,-1,-1,7
50135633,35,0,-1,-1,6
50140925,45,6,-1,-1,0
50146324,35,27,-1,-1,1
50147166,41,58,-1,-1,6
50147690,10,34,-1,-1,4
50143297,27,50,-1,-1,5
50142233,19,1,-1,-1,3
50145002,35,21,-1,-1,4
50143979,22,15,-1,-1,3
50144187,36,9,-1,-1,1
50145124,57,16,-1,-1,5
50138733,10,29,-1,-1,7
50146421,35,50,-1,-1,3
50145469,32,19,-1,-1,6
50141329,6,8,-1,-1,4
50147725,41,49,-1,-1,2
50141074,21,47,-1,-1,3
50145592,52,24,-1,-1,3
50146809,23,23,-1,-1,5
50146719,44,33,-1,-1,0
50140023,58,41,-1,-1,5
50147536,33,14,-1,-1,1
50142554,44,34,-1,-1,2
50143146,26,42,-1,-1,4
50143382,50,56,-1,-1,2
50141794,34,0,-1,-1,4
50145292,1,24,-1,-1,2
50147368,46,57,-1,-1,5
50141967,11,28,-1,-1,6
50147387,50,22,-1,-1,6
50146255,6,48,-1,-1,0
50141959,16,46,-1,-1,1
50144418,49,47,-1,-1,5
50145755,35,44,-1,-1,5
50140508,45,54,-1,-1,0
50147273,43,39,-1,-1,5
50143364,7,49,-1,-1,4
50147037,37,41,-1,-1,4
50146586,40,1,-1,-1,0
50145577,15,24,-1,-1,4
50144129,14,34,-1,-1,0
50143023,7,53,-1,-1,4
50144092,4,31,-1,-1,5
50139040,10,54,-1,-1,0
50144406,40,31,-1,-1,6
50147676,23,44,-1,-1,0
50142402,25,25,-1,-1,4
50147553,21,5,-1,-1,7
50145832,28,26,-1,-1,7
50147657,28,30,-1,-1,2
50145394,42,6,-1,-1,1
50146392,48,29,-1,-1,2
50143368,26,38,-1,-1,0
50147358,22,16,-1,-1,6
50145265,4,22,-1,-1,5
50147296,21,20,-1,-1,5
50147192,38,34,-1,-1,1
50143430,43,38,-1,-1,0
50132395,26,44,-1,-1,7
50147645,52,29,-1,-1,6
50144220,38,55,-1,-1,1
50138883,12,12,-1,-1,6
50145961,26,21,-1,-1,6
50140701,38,7,-1,-1,7
50134437,28,1,-1,-1,7
50142822,46,15,-1,-1,1
50147466,36,37,-1,-1,7
50146885,47,41,-1,-1,5
50141637,49,50,-1,-1,5
50147569,24,34,-1,-1,5
50141626,11,36,-1,-1,4
50143394,58,56,-1,-1,0
50140105,50,58,-1,-1,2
50147757,39,35,-1,-1,7
50142102,9,27,-1,-1,7
50147651,0,27,-1,-1,0
50142676,56,14,-1,-1,2
50146973,5,41,-1,-1,0
50142834,3,22,-1,-1,3
50147231,49,36,-1,-1,6
50138546,23,8,-1,-1,3
50146058,35,13,-1,-1,2
50145254,58,16,-1,-1,5
50139487,9,14,-1,-1,6
50147558,26,30,-1,-1,6
50147183,47,20,-1,-1,2
50146031,22,25,-1,-1,7
50143758,33,17,-1,-1,7
50133805,51,50,-1,-1,0
50146406,12,38,-1,-1,1
50140869,27,29,-1,-1,7
50142181,52,34,-1,-1,5
50141256,16,42,-1,-1,4
50131402,29,19,-1,-1,0
50147489,3,41,-1,-1,2
50144323,13,21,-1,-1,5
50142899,46,51,-1,-1,0
50147594,23,51,-1,-1,4
50142247,49,11,-1,-1,4
50145506,16,35,-1,-1,7
50145450,10,48,-1,-1,2
50143809,6,20,-1,-1,5
50146608,15,30,-1,-1,5
50143314,22,35,-1,-1,0
50142341,42,27,-1,-1,6
50143869,53,50,-1,-1,0
50146301,47,37,-1,-1,5
50146898,22,17,-1,-1,1
50125789,57,51,-1,-1,5
50146220,30,5,-1,-1,1
50147339,10,51,-1,-1,6
50146843,20,30,-1,-1,0
50141723,49,53,-1,-1,6
50142593,39,3,-1,-1,2
50144634,43,50,-1,-1,3
50141894,0,39,-1,-1,0
50145916,49,3,-1,-1,5
50147731,8,53,-1,-1,0
50146754,28,25,-1,-1,7
50145943,39,18,-1,-1,6
50147170,18,24,-1,-1,6
50144532,35,46,-1,-1,5
50145249,21,18,-1,-1,6
50146871,35,8,-1,-1,3
50144559,42,10,-1,-1,3
50145210,6,24,-1,-1,6
50147452,57,48,-1,-1,3
50146238,5,51,-1,-1,1
50145028,3,55,-1,-1,7
50141421,52,21,-1,-1,3
50142024,0,9,-1,-1,0
50147655,47,18,-1,-1,3
50146791,18,48,-1,-1,7
50144718,18,31,-1,-1,7
50145395,33,21,-1,-1,3
50146928,45,41,-1,-1,2
50143306,18,56,-1,-1,6
50147542,37,32,-1,-1,0
50147066,30,30,-1,-1,2
50146166,29,14,-1,-1,7
50145278,10,44,-1,-1,1
50135875,29,1,-1,-1,0
50145024,26,16,-1,-1,3
50145549,39,20,-1,-1,7
50143027,15,12,-1,-1,5
50146936,35,38,-1,-1,0
50146285,17,33,-1,-1,0
50147635,14,12,-1,-1,1
50144291,44,14,-1,-1,4
50147028,39,24,-1,-1,3
50144673,36,29,-1,-1,3
50147689,32,31,-1,-1,5
50147438,11,39,-1,-1,0
50147356,49,8,-1,-1,2
50142768,26,14,-1,-1,3
50145692,11,43,-1,-1,1
50145706,51,33,-1,-1,3
50141888,11,32,-1,-1,0
50145388,43,32,-1,-1,4
50140529,23,2,-1,-1,0
50140662,56,10,-1,-1,4
50146945,14,44,-1,-1,5
50145045,12,25,-1,-1,3
50147742,58,45,-1,-1,4
50146513,1,23,-1,-1,6
50139602,49,25,-1,-1,0
50146903,12,52,-1,-1,5
50145888,30,41,-1,-1,6
50146420,31,33,-1,-1,6
50146490,32,33,-1,-1,4
50145133,41,39,-1,-1,6
50143564,46,29,-1,-1,6
50144274,57,6,-1,-1,3
50141573,58,5,-1,-1,4
50146755,33,35,-1,-1,5
50146982,22,21,-1,-1,3
50146947,41,29,-1,-1,0
50146303,30,55,-1,-1,7
50146729,44,52,-1,-1,5
50144676,39,38,-1,-1,6
50141570,25,15,-1,-1,2
50143071,29,55,-1,-1,2
50147606,41,21,-1,-1,6
50146839,15,15,-1,-1,4
50143425,34,13,-1,-1,4
50145844,57,15,-1,-1,0
50138119,7,34,-1,-1,7
50143732,45,37,-1,-1,4
50143385,51,48,-1,-1,1
50147800,4,48,-1,-1,0
50146836,39,55,-1,-1,6
50144429,42,21,-1,-1,1
50145298,38,58,-1,-1,0
50146674,53,29,-1,-1,6
50141467,24,56,-1,-1,7
50102776,55,51,-1,-1,0
50147360,12,54,-1,-1,0
50127134,6,54,-1,-1,7
50132586,8,9,-1,-1,6
50140360,34,3,-1,-1,1
50147531,45,53,-1,-1,6
50138264,51,18,-1,-1,7
50142886,40,53,-1,-1,6
50144514,9,13,-1,-1,6
50144643,53,4,-1,-1,5
50145709,19,48,-1,-1,1
50144630,30,45,-1,-1,7
50147545,44,37,-1,-1,6
50144732,46,48,-1,-1,7
50145283,7,57,-1,-1,1
50141712,9,32,-1,-1,2
50135019,21,58,-1,-1,2
50147537,58,40,-1,-1,4
50142956,42,12,-1,-1,1
50137744,43,7,-1,-1,6
50140788,42,1,-1,-1,2
50147609,0,1,-1,-1,1
50146329,29,15,-1,-1,1
50144652,41,31,-1,-1,6
50144594,17,10,-1,-1,7
50146956,31,7,-1,-1,4
50147544,35,53,-1,-1,3
50144248,34,32,-1,-1,7
50144750,57,5,-1,-1,3
50141711,15,2,-1,-1,3
50140065,24,32,-1,-1,5
50146305,0,20,-1,-1,4
50146959,50,9,-1,-1,1
50138657,29,40,-1,-1,2
50147361,7,35,-1,-1,1
50136671,12,7,-1,-1,6
50144872,13,56,-1,-1,5
50145598,10,31,-1,-1,1
50137480,47,57,-1,-1,1
50147653,37,46,-1,-1,2
50134610,46,17,-1,-1,0
50144587,36,40,-1,-1,4
50147675,36,57,-1,-1,1
50145898,1,20,-1,-1,6
50147475,0,23,-1,-1,3
50143605,56,20,-1,-1,3
50142968,34,46,-1,-1,0
50146762,42,17,-1,-1,3
50147732,15,17,-1,-1,4
50146985,54,22,-1,-1,6
50145147,40,51,-1,-1,0
50143902,5,42,-1,-1,7
50147132,31,27,-1,-1,0
50138696,58,33,-1,-1,4
50146210,39,47,-1,-1,2
50145869,6,35,-1,-1,6
50145436,16,55,-1,-1,0
50144738,42,8,-1,-1,7
50139142,47,55,-1,-1,1
50147498,42,20,-1,-1,3
50145391,11,37,-1,-1,3
50145857,28,12,-1,-1,3
50134135,17,51,-1,-1,6
50135335,51,6,-1,-1,5
50146291,42,37,-1,-1,0
50146806,0,14,-1,-1,3
50147605,25,47,-1,-1,6
50146319,19,4,-1,-1,5
50141851,21,50,-1,-1,2
50142805,13,37,-1,-1,5
50145730,36,11,-1,-1,5
50146536,32,56,-1,-1,1
50147377,35,17,-1,-1,6
50140399,56,28,-1,-1,5
50143084,32,30,-1,-1,7
50146766,47,5,-1,-1,3
50146105,44,0,-1,-1,4
50147279,21,1,-1,-1,2
50141459,47,13,-1,-1,2
50145191,52,45,-1,-1,7
50147337,42,24,-1,-1,5
50146830,22,2,-1,-1,4
50142270,48,12,-1,-1,0
50145622,2,26,-1,-1,4
50147222,38,16,-1,-1,7
50145113,20,58,-1,-1,7
50146205,14,27,-1,-1,2
50146929,50,23,-1,-1,0
50146389,44,41,-1,-1,3
50142714,27,52,-1,-1,5
50146576,7,19,-1,-1,2
50141533,16,7,-1,-1,1
50147727,19,54,-1,-1,2
50138136,5,50,-1,-1,2
50147288,2,2,-1,-1,5
50146445,3,54,-1,-1,2
50141988,1,43,-1,-1,4
50145862,13,29,-1,-1,6
50147717,53,31,-1,-1,2
50134284,55,2,-1,-1,1
50147082,9,30,-1,-1,1
50140106,18,11,-1,-1,3
50147664,44,45,-1,-1,6
50146700,54,4,-1,-1,4
50143600,16,12,-1,-1,0
50144570,34,14,-1,-1,2
50144233,14,3,-1,-1,1
50140888,57,52,-1,-1,6
50141372,58,39,-1,-1,4
50147163,35,19,-1,-1,7
50145728,57,1,-1,-1,2
50145557,25,4,-1,-1,2
50147054,5,37,-1,-1,5
50140837,27,19,-1,-1,1
50142564,49,51,-1,-1,4
50147432,36,39,-1,-1,0
50141123,43,52,-1,-1,3
50147790,8,39,-1,-1,5
50146104,18,3,-1,-1,1
50139808,6,10,-1,-1,2
50142374,29,39,-1,-1,5
50139314,28,18,-1,-1,5
50137701,55,24,-1,-1,4
50147195,5,7,-1,-1,5
50146705,6,12,-1,-1,0
