# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
51406512,57,53,-1,-1,5
51394253,51,18,-1,-1,5
51401416,25,39,-1,-1,4
51405364,33,39,-1,-1,1
51405914,26,35,-1,-1,1
51400593,50,54,-1,-1,0
51404248,11,1,-1,-1,1
51401440,53,45,-1,-1,1
51406813,50,34,-1,-1,7
51405062,12,13,-1,-1,4
51403223,42,26,-1,-1,1
51405523,11,16,-1,-1,1
51407206,13,17,-1,-1,5
51401810,40,25,-1,-1,0
51403668,47,9,-1,-1,1
51405602,37,20,-1,-1,3
51402218,48,47,-1,-1,3
51406492,18,12,-1,-1,1
51403107,24,48,-1,-1,6
51402582,17,29,-1,-1,6
51401388,32,8,-1,-1,1
51405424,40,42,-1,-1,5
51394511,1,33,-1,-1,0
51405217,46,22,-1,-1,5
51399481,31,5,-1,-1,2
51402328,2,32,-1,-1,6
51406927,17,14,-1,-1,3
51402358,14,57,-1,-1,5
51406726,5,13,-1,-1,2
51403048,49,33,-1,-1,5
51407022,50,57,-1,-1,3
51405762,3,35,-1,-1,0
51396766,55,17,-1,-1,4
51402879,20,28,-1,-1,1
51403625,12,34,-1,-1,6
51404670,0,8,-1,-1,4
51400476,20,8,-1,-1,0
51405251,10,43,-1,-1,7
51404393,49,39,-1,-1,5
51407173,49,17,-1,-1,6
51405852,41,22,-1,-1,6
51400667,19,51,-1,-1,0
51403445,11,24,-1,-1,5
51406896,23,48,-1,-1,6
51386497,54,46,-1,-1,2
51375355,11,7,-1,-1,3
51405857,49,49,-1,-1,2
51402689,36,10,-1,-1,4
51404972,8,5,-1,-1,6
51407245,46,50,-1,-1,0
51404787,16,44,-1,-1,6
51405216,47,44,-1,-1,2
51397549,21,35,-1,-1,3
51404869,6,27,-1,-1,2
51406678,8,31,-1,-1,6
51403539,16,19,-1,-1,4
51407028,50,13,-1,-1,3
51402465,4,42,-1,-1,1
51405121,57,8,-1,-1,3
51407183,24,21,-1,-1,6
51406232,39,58,-1,-1,6
51406195,5,38,-1,-1,2
51401660,10,26,-1,-1,0
51404756,20,9,-1,-1,1
51405068,29,54,-1,-1,5
51407061,29,30,-1,-1,7
51394504,35,17,-1,-1,7
51406895,1,26,-1,-1,6
51403676,25,56,-1,-1,6
51395628,28,38,-1,-1,1
51402763,16,27,-1,-1,0
51395488,26,32,-1,-1,2
51405863,8,38,-1,-1,4
51406871,13,14,-1,-1,4
51403696,44,56,-1,-1,7
51403733,57,45,-1,-1,5
51395755,40,44,-1,-1,1
51407181,28,32,-1,-1,2
51406842,53,17,-1,-1,4
51404418,29,49,-1,-1,3
51406497,3,19,-1,-1,3
51406987,14,36,-1,-1,5
51403798,57,29,-1,-1,5
51405741,21,15,-1,-1,7
51387641,56,34,-1,-1,1
51401578,48,53,-1,-1,0
51404622,6,8,-1,-1,1
51370171,53,30,-1,-1,3
51405046,50,30,-1,-1,1
51401596,0,1,-1,-1,4
51405034,15,38,-1,-1,0
51407149,33,37,-1,-1,2
51403901,1,32,-1,-1,6
51403149,5,5,-1,-1,4
51405568,50,27,-1,-1,5
51404041,39,33,-1,-1,4
51400007,15,1,-1,-1,2
51402797,1,24,-1,-1,2
51407387,30,28,-1,-1,0
51407151,22,42,-1,-1,7
51406211,2,58,-1,-1,6
51405152,42,4,-1,-1,4
51404415,2,12,-1,-1,0
51407275,15,42,-1,-1,6
51406406,33,44,-1,-1,7
51403742,13,54,-1,-1,7
51405516,24,33,-1,-1,7
51405957,47,53,-1,-1,1
51405742,47,29,-1,-1,7
51402979,8,14,-1,-1,1
51403525,47,49,-1,-1,5
51399381,23,42,-1,-1,3
51407222,36,51,-1,-1,5
51405484,35,14,-1,-1,6
51405961,55,30,-1,-1,1
51404722,20,11,-1,-1,1
51406681,46,30,-1,-1,5
51400651,3,11,-1,-1,6
51403336,57,34,-1,-1,6
51406851,16,4,-1,-1,0
51404157,52,16,-1,-1,1
51405025,3,24,-1,-1,2
51407358,27,15,-1,-1,7
51404294,5,4,-1,-1,1
51407065,40,6,-1,-1,5
51407209,37,45,-1,-1,0
51405422,29,6,-1,-1,4
51407155,15,25,-1,-1,6
51403307,28,0,-1,-1,2
51405666,40,35,-1,-1,4
51405520,57,15,-1,-1,0
51403975,10,0,-1,-1,6
51405352,17,5,-1,-1,1
51403582,0,24,-1,-1,4
51405917,49,46,-1,-1,4
51407081,33,16,-1,-1,6
51403059,44,12,-1,-1,1
51406904,49,18,-1,-1,5
51405504,57,51,-1,-1,7
51406719,45,32,-1,-1,4
51402140,4,49,-1,-1,1
51407038,28,14,-1,-1,5
51405943,49,25,-1,-1,0
51396995,2,46,-1,-1,0
