# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
11181164,8,19,-1,-1,3
11179680,50,9,-1,-1,5
11180568,34,21,-1,-1,2
11179539,49,30,-1,-1,4
11179604,40,45,-1,-1,0
11177474,29,55,-1,-1,0
11181163,38,50,-1,-1,6
11165467,17,58,-1,-1,2
11174039,51,36,-1,-1,3
11180071,22,35,-1,-1,6
11177662,21,24,-1,-1,1
11164523,7,16,-1,-1,5
11181136,5,50,-1,-1,5
11174962,9,30,-1,-1,7
11178404,4,7,-1,-1,1
11178577,45,16,-1,-1,7
11180891,28,40,-1,-1,3
11168914,56,48,-1,-1,5
11178932,17,32,-1,-1,4
11180000,50,48,-1,-1,3
11178918,24,25,-1,-1,3
11180431,26,54,-1,-1,6
11179960,30,54,-1,-1,4
11180831,32,11,-1,-1,3
11175704,15,54,-1,-1,3
11180009,29,3,-1,-1,4
11179743,37,43,-1,-1,2
11177880,4,24,-1,-1,7
11181013,38,54,-1,-1,5
11179091,16,19,-1,-1,0
11178008,0,51,-1,-1,4
11179259,1,6,-1,-1,3
11173853,46,21,-1,-1,4
11180140,20,25,-1,-1,3
11177797,45,50,-1,-1,0
11174041,8,41,-1,-1,1
11177676,24,28,-1,-1,2
11171362,6,14,-1,-1,3
11179504,37,0,-1,-1,6
11176559,55,10,-1,-1,7
11181020,40,22,-1,-1,3
11178399,25,33,-1,-1,1
11177885,19,43,-1,-1,3
11178553,1,47,-1,-1,6
11178179,20,8,-1,-1,6
11180502,27,32,-1,-1,3
11177343,7,29,-1,-1,3
11181162,50,26,-1,-1,0
11178107,58,42,-1,-1,4
11180540,3,48,-1,-1,2
11178178,13,31,-1,-1,4
11181100,34,43,-1,-1,3
11177408,10,1,-1,-1,2
11176651,5,14,-1,-1,4
11177198,43,32,-1,-1,3
11171488,54,8,-1,-1,5
11180689,54,28,-1,-1,6
11174141,37,47,-1,-1,7
11175462,22,20,-1,-1,6
11180547,58,36,-1,-1,7
11180463,14,14,-1,-1,5
11178614,26,50,-1,-1,3
11176491,1,41,-1,-1,4
11177859,11,10,-1,-1,6
11174377,21,54,-1,-1,7
11180499,25,25,-1,-1,4
11167312,6,18,-1,-1,3
11180709,24,46,-1,-1,2
11180775,45,17,-1,-1,0
11180816,7,23,-1,-1,7
11178128,15,42,-1,-1,3
11174351,33,49,-1,-1,7
11178488,29,22,-1,-1,2
11178567,38,36,-1,-1,4
11179721,7,10,-1,-1,4
11179702,43,48,-1,-1,4
11181133,6,25,-1,-1,6
11175632,11,3,-1,-1,6
11179761,41,10,-1,-1,6
11178171,36,22,-1,-1,6
11177714,34,4,-1,-1,1
11179567,42,8,-1,-1,0
11180864,16,2,-1,-1,7
11169631,18,58,-1,-1,6
11179733,38,48,-1,-1,0
11178001,47,7,-1,-1,2
11180261,8,25,-1,-1,1
11172915,1,28,-1,-1,3
11176002,4,43,-1,-1,0
11180866,17,29,-1,-1,3
11177481,39,49,-1,-1,2
11177996,52,17,-1,-1,4
11178029,53,34,-1,-1,4
11179970,6,29,-1,-1,2
11171319,41,51,-1,-1,2
11180554,13,45,-1,-1,5
11178116,52,44,-1,-1,0
11180950,5,19,-1,-1,4
11180105,27,23,-1,-1,0
11178928,21,20,-1,-1,3
11181158,19,28,-1,-1,0
11179425,0,0,-1,-1,4
11174634,9,0,-1,-1,3
11172178,5,40,-1,-1,4
11179027,39,21,-1,-1,3
11180375,26,46,-1,-1,4
11178197,51,15,-1,-1,5
11180121,38,53,-1,-1,6
11180551,50,14,-1,-1,6
11180340,21,53,-1,-1,4
11175654,37,29,-1,-1,6
11179690,16,12,-1,-1,2
11180475,19,38,-1,-1,1
11180488,25,43,-1,-1,6
11180365,18,50,-1,-1,4
11179480,49,11,-1,-1,6
11179492,14,1,-1,-1,5
11177725,51,21,-1,-1,4
11175887,57,53,-1,-1,0
11175490,29,1,-1,-1,4
11177909,32,29,-1,-1,7
11178591,3,18,-1,-1,3
11177901,45,33,-1,-1,4
11181132,42,2,-1,-1,3
11178111,9,20,-1,-1,0
11179888,22,33,-1,-1,2
11180564,8,8,-1,-1,6
11181171,54,54,-1,-1,3
11180611,21,55,-1,-1,2
11174852,28,46,-1,-1,3
11179876,19,41,-1,-1,6
11179258,38,18,-1,-1,5
11168208,1,23,-1,-1,3
11176486,14,58,-1,-1,2
11180578,45,24,-1,-1,2
11181153,43,50,-1,-1,7
11175541,57,0,-1,-1,2
11176881,18,15,-1,-1,4
11179420,52,21,-1,-1,5
11180120,17,9,-1,-1,4
11178215,35,6,-1,-1,4
11170860,23,12,-1,-1,4
11171508,34,54,-1,-1,3
11180062,15,8,-1,-1,3
11179502,32,40,-1,-1,1
11178853,4,42,-1,-1,4
11179356,20,1,-1,-1,5
11175898,16,56,-1,-1,6
11180927,33,16,-1,-1,4
11178068,50,23,-1,-1,3
11176286,49,47,-1,-1,1
11180977,53,51,-1,-1,4
11177747,13,6,-1,-1,5
11178518,58,23,-1,-1,0
11175897,52,11,-1,-1,1
11180323,26,28,-1,-1,3
11179538,28,20,-1,-1,5
11179262,51,57,-1,-1,1
11172610,23,55,-1,-1,4
11177915,35,31,-1,-1,5
11176932,43,56,-1,-1,0
11178530,2,8,-1,-1,5
11178231,21,6,-1,-1,5
11176962,19,31,-1,-1,0
11178267,20,6,-1,-1,5
11180342,10,40,-1,-1,6
11180661,46,25,-1,-1,4
11180017,40,10,-1,-1,3
11181130,28,54,-1,-1,3
11170276,7,51,-1,-1,3
11181186,58,52,-1,-1,0
11178030,17,0,-1,-1,6
11181071,57,6,-1,-1,4
11179385,57,52,-1,-1,0
11180606,51,28,-1,-1,3
11178663,17,19,-1,-1,6
11178585,49,19,-1,-1,2
11180996,32,46,-1,-1,1
11178640,25,8,-1,-1,3
11179560,25,56,-1,-1,3
11173830,53,37,-1,-1,2
11178829,57,44,-1,-1,2
11176162,42,34,-1,-1,4
11180904,32,4,-1,-1,6
11180152,6,43,-1,-1,0
11174008,6,33,-1,-1,3
11180514,56,16,-1,-1,6
11177886,10,38,-1,-1,1
11179113,57,40,-1,-1,5
11178867,17,34,-1,-1,4
11181126,28,55,-1,-1,0
11179005,55,47,-1,-1,3
11178969,18,5,-1,-1,3
11174300,26,0,-1,-1,2
11177975,6,22,-1,-1,3
11174993,25,11,-1,-1,3
11177623,10,32,-1,-1,1
11178983,43,8,-1,-1,4
11179093,12,14,-1,-1,7
11172816,46,51,-1,-1,0
11176225,53,50,-1,-1,3
11181156,32,15,-1,-1,4
11177933,2,6,-1,-1,1
11176583,38,24,-1,-1,7
11171790,8,12,-1,-1,5
11180843,19,44,-1,-1,1
11180064,45,10,-1,-1,3
11179537,34,47,-1,-1,1
11180292,52,0,-1,-1,2
11181111,9,45,-1,-1,0
11171910,2,54,-1,-1,5
11179727,11,6,-1,-1,6
11179889,6,46,-1,-1,7
